2010-6-12 3:00:00,0.09300003106480877,0.113700084
2010-6-13 3:00:00,0.03899999925273656,0.11678499999999999
2010-6-14 3:00:00,0.10199996519887404,0.10703502599999999
2010-6-15 3:00:00,0.02500001868158603,0.109795205
2010-6-16 3:00:00,0.039999944489001515,0.10525558
2010-6-17 3:00:00,0.13299997555381027,0.10830932
2010-6-18 3:00:00,0.13899996722716051,0.10978858
2010-6-19 3:00:00,0.14000001921534566,0.11659445
2010-6-20 3:00:00,0.03899999925273656,0.11952191
2010-6-21 3:00:00,0.13299997555381027,0.11273952599999999
2010-6-22 3:00:00,0.03899999925273656,0.11297993
2010-6-23 3:00:00,0.042999993701636714,0.10846059
2010-6-24 3:00:00,0.14400001366424578,0.104620084
2010-6-25 3:00:00,0.03899999925273656,0.11441116
2010-6-26 3:00:00,0.08700003939145855,0.11120348
2010-6-27 3:00:00,0.03899999925273656,0.1167755
2010-6-28 3:00:00,0.06800001238322274,0.10415070000000001
2010-6-29 3:00:00,0.13499997277826034,0.10948776
2010-6-30 3:00:00,0.037999947264551436,0.11218004
2010-7-1 3:00:00,0.10999995409667432,0.10756494
2010-7-2 3:00:00,0.13499997277826034,0.109039724
2010-7-3 3:00:00,0.14499995890051073,0.11951699
2010-7-4 3:00:00,0.13699997000271044,0.12063213
2010-7-5 3:00:00,0.11600005252194473,0.1190269
2010-7-6 3:00:00,0.08999998185217357,0.11455303
2010-7-7 3:00:00,0.03899999925273656,0.11266533
2010-7-8 3:00:00,0.039999944489001515,0.104668014
2010-7-9 3:00:00,0.06200002070987251,0.10770212
2010-7-10 3:00:00,0.03899999925273656,0.11172293
2010-7-11 3:00:00,0.13000003309309524,0.111126296
2010-7-12 3:00:00,0.037999947264551436,0.114346035
2010-7-13 3:00:00,0.13499997277826034,0.10859371
2010-7-14 3:00:00,0.037999947264551436,0.11125151
2010-7-15 3:00:00,0.13499997277826034,0.10363594
2010-7-16 3:00:00,0.07400000405657296,0.112279534
2010-7-17 3:00:00,0.042999993701636714,0.11112928400000001
2010-7-18 3:00:00,0.14499995890051073,0.111843556
2010-7-19 3:00:00,0.039999944489001515,0.11684083
2010-7-20 3:00:00,0.039999944489001515,0.1120719
2010-7-21 3:00:00,0.03899999925273656,0.10862382
2010-7-22 3:00:00,0.10300001718705916,0.10546193
2010-7-23 3:00:00,0.1340000275419954,0.11134268
2010-7-24 3:00:00,0.039999944489001515,0.11497033
2010-7-25 3:00:00,0.12200004419529495,0.11081757
2010-7-26 3:00:00,0.05699997427278724,0.115824446
2010-7-27 3:00:00,0.08399999017882334,0.11110868
2010-7-28 3:00:00,0.03899999925273656,0.11262808
2010-7-29 3:00:00,0.035000004803836415,0.10433068
2010-7-30 3:00:00,0.037999947264551436,0.10830014
2010-7-31 3:00:00,0.040999996477186634,0.10774642
2010-8-1 3:00:00,0.040999996477186634,0.10822318
2010-8-2 3:00:00,0.056000029036522285,0.10797145
2010-8-3 3:00:00,0.039999944489001515,0.11269181
2010-8-4 3:00:00,0.039999944489001515,0.10933756
2010-8-5 3:00:00,0.039999944489001515,0.10712993
2010-8-6 3:00:00,0.03899999925273656,0.10643999
2010-8-7 3:00:00,0.039999944489001515,0.11005002
2010-8-8 3:00:00,0.039999944489001515,0.10910249
2010-8-9 3:00:00,0.13499997277826034,0.11199462
2010-8-10 3:00:00,0.13800002199089556,0.11564094
2010-8-11 3:00:00,0.08599998740327341,0.11938196
2010-8-12 3:00:00,0.04600004291427191,0.11522888
2010-8-13 3:00:00,0.14000001921534566,0.11323155
2010-8-14 3:00:00,0.04899998537498693,0.11569656
2010-8-15 3:00:00,0.14000001921534566,0.11164276
2010-8-16 3:00:00,0.039999944489001515,0.12162629999999999
2010-8-17 3:00:00,0.1420000164397957,0.1157636
2010-8-18 3:00:00,0.1469999561249608,0.11895281
2010-8-19 3:00:00,0.03899999925273656,0.11759449999999999
2010-8-20 3:00:00,0.037999947264551436,0.109685995
2010-8-21 3:00:00,0.13800002199089556,0.10942616
2010-8-22 3:00:00,0.1409999644516106,0.11250169
2010-8-23 3:00:00,0.13000003309309524,0.11625636
2010-8-24 3:00:00,0.13699997000271044,0.11784494
2010-8-25 3:00:00,0.1409999644516106,0.122610666
2010-8-26 3:00:00,0.1360000247664455,0.12073397
2010-8-27 3:00:00,0.052999979823887086,0.114229575
2010-8-28 3:00:00,0.03899999925273656,0.10686294
2010-8-29 3:00:00,0.14499995890051073,0.10599153
2010-8-30 3:00:00,0.03899999925273656,0.115799256
2010-8-31 3:00:00,0.06499996317058754,0.10919611
2010-9-1 3:00:00,0.14900006010133104,0.111188315
2010-9-2 3:00:00,0.05000003736317206,0.11532154
2010-9-3 3:00:00,0.037999947264551436,0.11100278
2010-9-4 3:00:00,0.039999944489001515,0.10268969
2010-9-5 3:00:00,0.037999947264551436,0.10116762
2010-9-6 3:00:00,0.037999947264551436,0.10279761
2010-9-7 3:00:00,0.14600001088869585,0.10938282
2010-9-8 3:00:00,0.03899999925273656,0.11557027
2010-9-9 3:00:00,0.037999947264551436,0.112070195
2010-9-10 3:00:00,0.05000003736317206,0.10826011
2010-9-11 3:00:00,0.12899998110491012,0.106385335
2010-9-12 3:00:00,0.12699998388046005,0.10802366
2010-9-13 3:00:00,0.13699997000271044,0.115075044
2010-9-14 3:00:00,0.02999995836675113,0.118365996
2010-9-15 3:00:00,0.029000013130486182,0.11510377
2010-9-16 3:00:00,0.06699996039503761,0.112016924
2010-9-17 3:00:00,0.029000013130486182,0.10812923
2010-9-18 3:00:00,0.13200003031754534,0.10409305
2010-6-11 3:30:00,0.03799998670321805,0.07632427
2010-6-12 3:30:00,0.14400003292536484,0.07619362
2010-6-13 3:30:00,0.09300001466867217,0.07642621
2010-6-14 3:30:00,0.039999991557598764,0.07628279
2010-6-15 3:30:00,0.02500006067975893,0.07593222
2010-6-16 3:30:00,0.039999991557598764,0.07592526
2010-6-17 3:30:00,0.039999991557598764,0.07601338
2010-6-18 3:30:00,0.11999997467279627,0.07575187
2010-6-19 3:30:00,0.08299999039676859,0.075837456
2010-6-20 3:30:00,0.0389999891304084,0.07628058
2010-6-21 3:30:00,0.12299998195436734,0.076181166
2010-6-22 3:30:00,0.0389999891304084,0.07628955
2010-6-23 3:30:00,0.039999991557598764,0.07601422
2010-6-24 3:30:00,0.14000002321660346,0.07580263
2010-6-25 3:30:00,0.0389999891304084,0.07620703
2010-6-26 3:30:00,0.1450000353525552,0.07623995
2010-6-27 3:30:00,0.0389999891304084,0.076467365
2010-6-28 3:30:00,0.039999991557598764,0.07619139999999999
2010-6-29 3:30:00,0.04800001097512162,0.07658524
2010-6-30 3:30:00,0.03799998670321805,0.07610972
2010-7-1 3:30:00,0.04299999883916983,0.075841464
2010-7-2 3:30:00,0.1380000183622227,0.07626644
2010-7-3 3:30:00,0.06999995884329394,0.076530576
2010-7-4 3:30:00,0.03499997942164697,0.076611206
2010-7-5 3:30:00,0.14100002564379374,0.076376185
2010-7-6 3:30:00,0.14600003777974555,0.07641249
2010-7-7 3:30:00,0.07699997583362644,0.07625916
2010-7-8 3:30:00,0.0389999891304084,0.07613537
2010-7-9 3:30:00,0.04199999641197947,0.07591333
2010-7-10 3:30:00,0.1110000583580986,0.076159745
2010-7-11 3:30:00,0.1430000304981745,0.07634843
2010-7-12 3:30:00,0.0389999891304084,0.07640912
2010-7-13 3:30:00,0.03799998670321805,0.076320045
2010-7-14 3:30:00,0.12799999409031912,0.07615194
2010-7-15 3:30:00,0.062000044955786614,0.07604757
2010-7-16 3:30:00,0.0389999891304084,0.07609780000000001
2010-7-17 3:30:00,0.05100001825669269,0.076052845
2010-7-18 3:30:00,0.11399996010965413,0.076236784
2010-7-19 3:30:00,0.039999991557598764,0.07628786
2010-7-20 3:30:00,0.039999991557598764,0.07564571
2010-7-21 3:30:00,0.06599994913453251,0.07604451
2010-7-22 3:30:00,0.14600003777974555,0.07655358
2010-7-23 3:30:00,0.0389999891304084,0.07614634
2010-7-24 3:30:00,0.11499996253684447,0.07585856
2010-7-25 3:30:00,0.0389999891304084,0.07654293
2010-7-26 3:30:00,0.14900004506131664,0.07638474
2010-7-27 3:30:00,0.025999957576933755,0.07648425
2010-7-28 3:30:00,0.0920000122414818,0.07601148
2010-7-29 3:30:00,0.03499997942164697,0.07620945
2010-7-30 3:30:00,0.03799998670321805,0.07634379
2010-7-31 3:30:00,0.039999991557598764,0.07614064
2010-8-1 3:30:00,0.04099999398478912,0.07597623
2010-8-2 3:30:00,0.0389999891304084,0.07612576
2010-8-3 3:30:00,0.039999991557598764,0.07663537
2010-8-4 3:30:00,0.039999991557598764,0.07618803
2010-8-5 3:30:00,0.039999991557598764,0.07602424
2010-8-6 3:30:00,0.0389999891304084,0.07607986
2010-8-7 3:30:00,0.0389999891304084,0.07638558
2010-8-8 3:30:00,0.039999991557598764,0.07620681
2010-8-9 3:30:00,0.09800002680462394,0.076060124
2010-8-10 3:30:00,0.052000020683883035,0.07640595
2010-8-11 3:30:00,0.1539999516672529,0.076522455
2010-8-12 3:30:00,0.039999991557598764,0.07671198
2010-8-13 3:30:00,0.0970000243774336,0.0763687
2010-8-14 3:30:00,0.039999991557598764,0.07650947599999999
2010-8-15 3:30:00,0.10000003165900466,0.07640236
2010-8-16 3:30:00,0.039999991557598764,0.0763153
2010-8-17 3:30:00,0.0779999782608168,0.07630833
2010-8-18 3:30:00,0.13700001593503233,0.07632975
2010-8-19 3:30:00,0.0389999891304084,0.07669394
2010-8-20 3:30:00,0.03799998670321805,0.07609980599999999
2010-8-21 3:30:00,0.13300000622627092,0.076216735
2010-8-22 3:30:00,0.12899999651750949,0.07620924
2010-8-23 3:30:00,0.03799998670321805,0.07618265
2010-8-24 3:30:00,0.101000034086195,0.075821415
2010-8-25 3:30:00,0.14000002321660346,0.07630306
2010-8-26 3:30:00,0.14100002564379374,0.076236464
2010-8-27 3:30:00,0.14900004506131664,0.07605812
2010-8-28 3:30:00,0.0389999891304084,0.076303475
2010-8-29 3:30:00,0.136000013507842,0.07596726
2010-8-30 3:30:00,0.04299999883916983,0.07597433
2010-8-31 3:30:00,0.1609999686575854,0.0757467
2010-9-1 3:30:00,0.136000013507842,0.0762505
2010-9-2 3:30:00,0.08399999282395894,0.076312974
2010-9-3 3:30:00,0.036999984276027686,0.0762084
2010-9-4 3:30:00,0.0389999891304084,0.075986676
2010-9-5 3:30:00,0.06699995156172286,0.07547876
2010-9-6 3:30:00,0.03799998670321805,0.075897925
2010-9-7 3:30:00,0.136000013507842,0.07590658
2010-9-8 3:30:00,0.0389999891304084,0.076190986
2010-9-9 3:30:00,0.03799998670321805,0.07581857
2010-9-10 3:30:00,0.1310000013718902,0.07628026
2010-9-11 3:30:00,0.1310000013718902,0.076462515
2010-9-12 3:30:00,0.0709999612704843,0.07618433
2010-9-13 3:30:00,0.1380000183622227,0.07601886
2010-9-14 3:30:00,0.04500000369355055,0.0764184
2010-9-15 3:30:00,0.0389999891304084,0.07627361
2010-9-16 3:30:00,0.14400003292536484,0.07611458
2010-9-17 3:30:00,0.04199999641197947,0.07664128
2010-9-18 3:30:00,0.1310000013718902,0.076480135
2010-6-11 4:00:00,0.03800002891904012,0.06801092
2010-6-12 4:00:00,0.13599999015522038,0.058839478
2010-6-13 4:00:00,0.1440000016407966,0.06938047
2010-6-14 4:00:00,0.03999995487809343,0.06627034
2010-6-15 4:00:00,0.05500001486971921,0.05967926
2010-6-16 4:00:00,0.15299997610589947,0.05999009
2010-6-17 4:00:00,0.03999995487809343,0.061897513
2010-6-18 4:00:00,0.03999995487809343,0.058888394000000004
2010-6-19 4:00:00,0.03800002891904012,0.058658067
2010-6-20 4:00:00,0.03899999189856677,0.041175175
2010-6-21 4:00:00,0.04600004040461634,0.04249499
2010-6-22 4:00:00,0.1309999701580118,0.05690898
2010-6-23 4:00:00,0.03999995487809343,0.059201684000000004
2010-6-24 4:00:00,0.04400001189577537,0.054714926
2010-6-25 4:00:00,0.1320000356873261,0.05969495
2010-6-26 4:00:00,0.13599999015522038,0.06264931
2010-6-27 4:00:00,0.10800000123059746,0.06295737
2010-6-28 4:00:00,0.03999995487809343,0.07273682
2010-6-29 4:00:00,0.03899999189856677,0.06375428
2010-6-30 4:00:00,0.04400001189577537,0.057946782999999995
2010-7-1 4:00:00,0.0419999833869344,0.05841072
2010-7-2 4:00:00,0.07100003784087165,0.05890265
2010-7-3 4:00:00,0.04100002040740775,0.058442302
2010-7-4 4:00:00,0.035000037430672495,0.059319515
2010-7-5 4:00:00,0.07400002932923927,0.054993145
2010-7-6 4:00:00,0.08800002379155074,0.054263398
2010-7-7 4:00:00,0.14600003014963758,0.05706988
2010-7-8 4:00:00,0.060000034866927815,0.06806455
2010-7-9 4:00:00,0.0419999833869344,0.060010802
2010-7-10 4:00:00,0.14199997313195564,0.05719868
2010-7-11 4:00:00,0.13699995313474705,0.069717444
2010-7-12 4:00:00,0.03899999189856677,0.07338699
2010-7-13 4:00:00,0.044999974875302017,0.064577244
2010-7-14 4:00:00,0.138999981643588,0.058988895
2010-7-15 4:00:00,0.03800002891904012,0.06343792
2010-7-16 4:00:00,0.03899999189856677,0.058310837000000004
2010-7-17 4:00:00,0.03899999189856677,0.058850862000000004
2010-7-18 4:00:00,0.03899999189856677,0.050055165
2010-7-19 4:00:00,0.13699995313474705,0.04679757
2010-7-20 4:00:00,0.04100002040740775,0.060394954
2010-7-21 4:00:00,0.14699999312916426,0.053923856
2010-7-22 4:00:00,0.058999969337613485,0.067340136
2010-7-23 4:00:00,0.03899999189856677,0.06327999
2010-7-24 4:00:00,0.138999981643588,0.054206687999999996
2010-7-25 4:00:00,0.03999995487809343,0.060975283
2010-7-26 4:00:00,0.1240000242017499,0.061178435
2010-7-27 4:00:00,0.026000062965569625,0.072727695
2010-7-28 4:00:00,0.14499996462032325,0.060446434
2010-7-29 4:00:00,0.13699995313474705,0.06449469
2010-7-30 4:00:00,0.07599995528829258,0.06795441
2010-7-31 4:00:00,0.03999995487809343,0.06335608
2010-8-1 4:00:00,0.04100002040740775,0.058036514000000004
2010-8-2 4:00:00,0.03999995487809343,0.050767887000000005
2010-8-3 4:00:00,0.06999997231155733,0.048513845
2010-8-4 4:00:00,0.03999995487809343,0.05773461
2010-8-5 4:00:00,0.03999995487809343,0.058139473
2010-8-6 4:00:00,0.08200004081481549,0.05681935
2010-8-7 4:00:00,0.06099999784645446,0.056057815
2010-8-8 4:00:00,0.11499994718685935,0.055145532000000004
2010-8-9 4:00:00,0.04100002040740775,0.062470662999999996
2010-8-10 4:00:00,0.03999995487809343,0.058964282
2010-8-11 4:00:00,0.13399996164637942,0.056884777000000004
2010-8-12 4:00:00,0.06499995231434874,0.065683655
2010-8-13 4:00:00,0.03999995487809343,0.06441501
2010-8-14 4:00:00,0.1540000416352138,0.06492037
2010-8-15 4:00:00,0.06699998082318971,0.07274821
2010-8-16 4:00:00,0.04900003189298397,0.059633624
2010-8-17 4:00:00,0.03899999189856677,0.059974400000000004
2010-8-18 4:00:00,0.08200004081481549,0.056531597
2010-8-19 4:00:00,0.09199997825944503,0.059537638
2010-8-20 4:00:00,0.14699999312916426,0.062242184000000006
2010-8-21 4:00:00,0.07400002932923927,0.06339935
2010-8-22 4:00:00,0.04100002040740775,0.061185714
2010-8-23 4:00:00,0.03800002891904012,0.061287034000000004
2010-8-24 4:00:00,0.03800002891904012,0.0574447
2010-8-25 4:00:00,0.10100005527433556,0.04366078
2010-8-26 4:00:00,0.09799996123618028,0.05807487
2010-8-27 4:00:00,0.13699995313474705,0.06542645400000001
2010-8-28 4:00:00,0.03899999189856677,0.06975857
2010-8-29 4:00:00,0.11199995569849172,0.061300367
2010-8-30 4:00:00,0.03899999189856677,0.06270632
2010-8-31 4:00:00,0.138999981643588,0.053235132000000004
2010-9-1 4:00:00,0.11199995569849172,0.06302587
2010-9-2 4:00:00,0.14600003014963758,0.06520218400000001
2010-9-3 4:00:00,0.03800002891904012,0.069789335
2010-9-4 4:00:00,0.03899999189856677,0.06490489
2010-9-5 4:00:00,0.14800005865847854,0.059794012
2010-9-6 4:00:00,0.03800002891904012,0.060805462000000005
2010-9-7 4:00:00,0.06800004635250402,0.049666605999999995
2010-9-8 4:00:00,0.044999974875302017,0.055417188
2010-9-9 4:00:00,0.04100002040740775,0.057451878
2010-9-10 4:00:00,0.14100001015242894,0.05591363
2010-9-11 4:00:00,0.047000003384142994,0.062211725999999995
2010-9-12 4:00:00,0.03399997190135818,0.05425868
2010-9-13 4:00:00,0.13000000717848514,0.04987119
2010-9-14 4:00:00,0.035000037430672495,0.06468307
2010-9-15 4:00:00,0.14999998461753186,0.05554445
2010-9-16 4:00:00,0.13999994462311466,0.068004146
2010-9-17 4:00:00,0.13599999015522038,0.07052431
2010-9-18 4:00:00,0.12100003271338225,0.071194984
2010-6-11 4:30:00,0.03800000658607506,0.03829607
2010-6-12 4:30:00,0.04000001234889074,0.039290775
2010-6-13 4:30:00,0.11899998271155295,0.0368105
2010-6-14 4:30:00,0.04000001234889074,0.039279453
2010-6-15 4:30:00,0.13199996871614345,0.035078876
2010-6-16 4:30:00,0.13900004033970975,0.038897976
2010-6-17 4:30:00,0.04000001234889074,0.037740987000000004
2010-6-18 4:30:00,0.04000001234889074,0.039117787
2010-6-19 4:30:00,0.03600000082325938,0.037091024
2010-6-20 4:30:00,0.11699997694873727,0.037955757
2010-6-21 4:30:00,0.02599997200918099,0.037817962000000004
2010-6-22 4:30:00,0.13900004033970975,0.037830107
2010-6-23 4:30:00,0.12399994566488075,0.041694999999999996
2010-6-24 4:30:00,0.038999958013771485,0.04091671
2010-6-25 4:30:00,0.13999999176740618,0.038609732
2010-6-26 4:30:00,0.05900001564192828,0.040632892000000004
2010-6-27 4:30:00,0.14199999753022186,0.03721832
2010-6-28 4:30:00,0.0780000189349658,0.041190036
2010-6-29 4:30:00,0.04000001234889074,0.038693912000000004
2010-6-30 4:30:00,0.1480000148186689,0.04063166
2010-7-1 4:30:00,0.04299996953940284,0.04265667
2010-7-2 4:30:00,0.038999958013771485,0.039110273
2010-7-3 4:30:00,0.04099996377658716,0.036699977
2010-7-4 4:30:00,0.038999958013771485,0.037923135
2010-7-5 4:30:00,0.03800000658607506,0.03668598
2010-7-6 4:30:00,0.04000001234889074,0.03857361
2010-7-7 4:30:00,0.08200003046059716,0.038896948
2010-7-8 4:30:00,0.1489999662463653,0.04018576
2010-7-9 4:30:00,0.11299996542310592,0.039150614
2010-7-10 4:30:00,0.07699996459984654,0.038545314
2010-7-11 4:30:00,0.04200001811170642,0.038555400000000004
2010-7-12 4:30:00,0.11099995966029023,0.037663396
2010-7-13 4:30:00,0.03800000658607506,0.039304256
2010-7-14 4:30:00,0.05900001564192828,0.038028717000000004
2010-7-15 4:30:00,0.03800000658607506,0.03907755
2010-7-16 4:30:00,0.04499997530221852,0.03755246
2010-7-17 4:30:00,0.13900004033970975,0.03797582
2010-7-18 4:30:00,0.04000001234889074,0.037526943
2010-7-19 4:30:00,0.13900004033970975,0.03715812
2010-7-20 4:30:00,0.1480000148186689,0.038773353999999996
2010-7-21 4:30:00,0.1220000428094879,0.039677605
2010-7-22 4:30:00,0.04099996377658716,0.04066716
2010-7-23 4:30:00,0.038999958013771485,0.038935643
2010-7-24 4:30:00,0.0780000189349658,0.042212524
2010-7-25 4:30:00,0.04000001234889074,0.03949628
2010-7-26 4:30:00,0.038999958013771485,0.037672557
2010-7-27 4:30:00,0.02599997200918099,0.038163527999999995
2010-7-28 4:30:00,0.12700000576281567,0.038054753
2010-7-29 4:30:00,0.1359999802417748,0.0399712
2010-7-30 4:30:00,0.14499995472073396,0.038206954
2010-7-31 4:30:00,0.05200004692578481,0.03980572
2010-8-1 4:30:00,0.14299994895791826,0.038695045
2010-8-2 4:30:00,0.06399997859525605,0.041769403999999996
2010-8-3 4:30:00,0.14400000329303753,0.038085934
2010-8-4 4:30:00,0.07899997036266222,0.042309154
2010-8-5 4:30:00,0.14299994895791826,0.040189154
2010-8-6 4:30:00,0.14499995472073396,0.041939817000000004
2010-8-7 4:30:00,0.14499995472073396,0.03857639
2010-8-8 4:30:00,0.14199999753022186,0.040751647
2010-8-9 4:30:00,0.04299996953940284,0.039594452999999995
2010-8-10 4:30:00,0.04000001234889074,0.039802637
2010-8-11 4:30:00,0.06700003869319099,0.038226199999999995
2010-8-12 4:30:00,0.1489999662463653,0.040106006
2010-8-13 4:30:00,0.038999958013771485,0.042771205
2010-8-14 4:30:00,0.13999999176740618,0.03988702
2010-8-15 4:30:00,0.04000001234889074,0.041732665
2010-8-16 4:30:00,0.11600002552104087,0.036872245
2010-8-17 4:30:00,0.038999958013771485,0.0409056
2010-8-18 4:30:00,0.04000001234889074,0.03766566
2010-8-19 4:30:00,0.1460000090558532,0.03871233
2010-8-20 4:30:00,0.1359999802417748,0.039309092000000004
2010-8-21 4:30:00,0.038999958013771485,0.040670145
2010-8-22 4:30:00,0.038999958013771485,0.03955401
2010-8-23 4:30:00,0.03800000658607506,0.038673535
2010-8-24 4:30:00,0.03800000658607506,0.035591147999999996
2010-8-25 4:30:00,0.04499997530221852,0.034326725
2010-8-26 4:30:00,0.038999958013771485,0.036279086
2010-8-27 4:30:00,0.09500001646518766,0.037529618
2010-8-28 4:30:00,0.038999958013771485,0.038956326
2010-8-29 4:30:00,0.038999958013771485,0.036418937
2010-8-30 4:30:00,0.04000001234889074,0.038221978
2010-8-31 4:30:00,0.13100001728844704,0.03582444
2010-9-1 4:30:00,0.03800000658607506,0.03786489
2010-9-2 4:30:00,0.1359999802417748,0.0350302
2010-9-3 4:30:00,0.11000000823259384,0.039982416
2010-9-4 4:30:00,0.04000001234889074,0.040693197
2010-9-5 4:30:00,0.13700003457689408,0.039245907000000003
2010-9-6 4:30:00,0.038999958013771485,0.039140735
2010-9-7 4:30:00,0.038999958013771485,0.035869307999999996
2010-9-8 4:30:00,0.04499997530221852,0.0372671
2010-9-9 4:30:00,0.0880000477490442,0.03775416
2010-9-10 4:30:00,0.13500002881407838,0.040468756
2010-9-11 4:30:00,0.036999952250955814,0.039034123999999996
2010-9-12 4:30:00,0.029999983534812345,0.039731734
2010-9-13 4:30:00,0.05799996130680901,0.038514648
2010-9-14 4:30:00,0.029999983534812345,0.038048167
2010-9-15 4:30:00,0.1279999571905121,0.03719887
2010-9-16 4:30:00,0.09599996789288408,0.04063814
2010-9-17 4:30:00,0.12999996295332775,0.040616427000000004
2010-9-18 4:30:00,0.029999983534812345,0.041694999999999996
2010-6-11 5:00:00,0.11500003992021,0.06439991
2010-6-12 5:00:00,0.03900004916489022,0.065431535
2010-6-13 5:00:00,0.040000050425528434,0.06345727
2010-6-14 5:00:00,0.11800004370212465,0.0635619
2010-6-15 5:00:00,0.12300005000531568,0.06371433
2010-6-16 5:00:00,0.09300001218616936,0.06399105
2010-6-17 5:00:00,0.04699995419681168,0.064024456
2010-6-18 5:00:00,0.040000050425528434,0.06407089
2010-6-19 5:00:00,0.04599995293617347,0.06387003
2010-6-20 5:00:00,0.13999996638298104,0.06497634
2010-6-21 5:00:00,0.023000028994678845,0.063164905
