2010-6-13 3:00:00,0.03899999925273656,0.0853378
2010-6-14 3:00:00,0.10199996519887404,0.07481687
2010-6-15 3:00:00,0.02500001868158603,0.07981841
2010-6-16 3:00:00,0.039999944489001515,0.075285725
2010-6-17 3:00:00,0.13299997555381027,0.079774216
2010-6-18 3:00:00,0.13899996722716051,0.07683395
2010-6-19 3:00:00,0.14000001921534566,0.08375179
2010-6-20 3:00:00,0.03899999925273656,0.08707967400000001
2010-6-21 3:00:00,0.13299997555381027,0.08188609
2010-6-22 3:00:00,0.03899999925273656,0.08399006
2010-6-23 3:00:00,0.042999993701636714,0.081919715
2010-6-24 3:00:00,0.14400001366424578,0.07360791
2010-6-25 3:00:00,0.03899999925273656,0.084598765
2010-6-26 3:00:00,0.08700003939145855,0.07399392
2010-6-27 3:00:00,0.03899999925273656,0.08359198
2010-6-28 3:00:00,0.06800001238322274,0.06776601
2010-6-29 3:00:00,0.13499997277826034,0.077942245
2010-6-30 3:00:00,0.037999947264551436,0.08006213
2010-7-1 3:00:00,0.10999995409667432,0.07658222
2010-7-2 3:00:00,0.13499997277826034,0.07909666
2010-7-3 3:00:00,0.14499995890051073,0.08624018
2010-7-4 3:00:00,0.13699997000271044,0.08293769999999999
2010-7-5 3:00:00,0.11600005252194473,0.09348629
2010-7-6 3:00:00,0.08999998185217357,0.08742182
2010-7-7 3:00:00,0.03899999925273656,0.084093824
2010-7-8 3:00:00,0.039999944489001515,0.076569416
2010-7-9 3:00:00,0.06200002070987251,0.07766715
2010-7-10 3:00:00,0.03899999925273656,0.07656984
2010-7-11 3:00:00,0.13000003309309524,0.074914545
2010-7-12 3:00:00,0.037999947264551436,0.07792122
2010-7-13 3:00:00,0.13499997277826034,0.07584201
2010-7-14 3:00:00,0.037999947264551436,0.07842082
2010-7-15 3:00:00,0.13499997277826034,0.072090745
2010-7-16 3:00:00,0.07400000405657296,0.0846784
2010-7-17 3:00:00,0.042999993701636714,0.08268726
2010-7-18 3:00:00,0.14499995890051073,0.08264819
2010-7-19 3:00:00,0.039999944489001515,0.08565699
2010-7-20 3:00:00,0.039999944489001515,0.07886907
2010-7-21 3:00:00,0.03899999925273656,0.07874481
2010-7-22 3:00:00,0.10300001718705916,0.071708255
2010-7-23 3:00:00,0.1340000275419954,0.07595207
2010-7-24 3:00:00,0.039999944489001515,0.08059759400000001
2010-7-25 3:00:00,0.12200004419529495,0.07671331599999999
2010-7-26 3:00:00,0.05699997427278724,0.083804846
2010-7-27 3:00:00,0.08399999017882334,0.07756445
2010-7-28 3:00:00,0.03899999925273656,0.08248603
2010-7-29 3:00:00,0.035000004803836415,0.07536419
2010-7-30 3:00:00,0.037999947264551436,0.079056524
2010-7-31 3:00:00,0.040999996477186634,0.07378030599999999
2010-8-1 3:00:00,0.040999996477186634,0.07353660000000001
2010-8-2 3:00:00,0.056000029036522285,0.07307553
2010-8-3 3:00:00,0.039999944489001515,0.07744499
2010-8-4 3:00:00,0.039999944489001515,0.07420871
2010-8-5 3:00:00,0.039999944489001515,0.075462185
2010-8-6 3:00:00,0.03899999925273656,0.07392389
2010-8-7 3:00:00,0.039999944489001515,0.07557833
2010-8-8 3:00:00,0.039999944489001515,0.07446459
2010-8-9 3:00:00,0.13499997277826034,0.0807242
2010-8-10 3:00:00,0.13800002199089556,0.07856247599999999
2010-8-11 3:00:00,0.08599998740327341,0.084059455
2010-8-12 3:00:00,0.04600004291427191,0.08369564
2010-8-13 3:00:00,0.14000001921534566,0.08479839
2010-8-14 3:00:00,0.04899998537498693,0.082533434
2010-8-15 3:00:00,0.14000001921534566,0.078563645
2010-8-16 3:00:00,0.039999944489001515,0.09066878
2010-8-17 3:00:00,0.1420000164397957,0.083722755
2010-8-18 3:00:00,0.1469999561249608,0.08323276
2010-8-19 3:00:00,0.03899999925273656,0.08373237
2010-8-20 3:00:00,0.037999947264551436,0.07762530000000001
2010-8-21 3:00:00,0.13800002199089556,0.08532382
2010-8-22 3:00:00,0.1409999644516106,0.0789676
2010-8-23 3:00:00,0.13000003309309524,0.08306004
2010-8-24 3:00:00,0.13699997000271044,0.08957724
2010-8-25 3:00:00,0.1409999644516106,0.09157212
2010-8-26 3:00:00,0.1360000247664455,0.088947624
2010-8-27 3:00:00,0.052999979823887086,0.087799504
2010-8-28 3:00:00,0.03899999925273656,0.08238579
2010-8-29 3:00:00,0.14499995890051073,0.08017582
2010-8-30 3:00:00,0.03899999925273656,0.084337115
2010-8-31 3:00:00,0.06499996317058754,0.0740711
2010-9-1 3:00:00,0.14900006010133104,0.08111609
2010-9-2 3:00:00,0.05000003736317206,0.07820336
2010-9-3 3:00:00,0.037999947264551436,0.076645315
2010-9-4 3:00:00,0.039999944489001515,0.07659098
2010-9-5 3:00:00,0.037999947264551436,0.07268781
2010-9-6 3:00:00,0.037999947264551436,0.06847271
2010-9-7 3:00:00,0.14600001088869585,0.077985264
2010-9-8 3:00:00,0.03899999925273656,0.07972148
2010-9-9 3:00:00,0.037999947264551436,0.07989602
2010-9-10 3:00:00,0.05000003736317206,0.07532405
2010-9-11 3:00:00,0.12899998110491012,0.074431814
2010-9-12 3:00:00,0.12699998388046005,0.07539429
2010-9-13 3:00:00,0.13699997000271044,0.083842635
2010-9-14 3:00:00,0.02999995836675113,0.08242721
2010-9-15 3:00:00,0.029000013130486182,0.08544114
2010-9-16 3:00:00,0.06699996039503761,0.08201686
2010-9-17 3:00:00,0.029000013130486182,0.07284932599999999
2010-9-18 3:00:00,0.13200003031754534,0.06991738
2010-6-11 3:30:00,0.03799998670321805,-0.0058307443
2010-6-12 3:30:00,0.14400003292536484,-0.021934835
2010-6-13 3:30:00,0.09300001466867217,-0.011035274
2010-6-14 3:30:00,0.039999991557598764,-0.025209852999999997
2010-6-15 3:30:00,0.02500006067975893,-0.024877012
2010-6-16 3:30:00,0.039999991557598764,-0.030970104
2010-6-17 3:30:00,0.039999991557598764,-0.026976003999999998
2010-6-18 3:30:00,0.11999997467279627,-0.029029196
2010-6-19 3:30:00,0.08299999039676859,-0.009507831999999999
2010-6-20 3:30:00,0.0389999891304084,-0.041555822
2010-6-21 3:30:00,0.12299998195436734,-0.028226322999999998
2010-6-22 3:30:00,0.0389999891304084,-0.010782635
2010-6-23 3:30:00,0.039999991557598764,-0.02514928
2010-6-24 3:30:00,0.14000002321660346,-0.0076106135
2010-6-25 3:30:00,0.0389999891304084,-0.006887944
2010-6-26 3:30:00,0.1450000353525552,-0.025764309
2010-6-27 3:30:00,0.0389999891304084,-0.017483158000000002
2010-6-28 3:30:00,0.039999991557598764,-0.0151517885
2010-6-29 3:30:00,0.04800001097512162,-0.028982552
2010-6-30 3:30:00,0.03799998670321805,-0.015838366
2010-7-1 3:30:00,0.04299999883916983,-0.026216822
2010-7-2 3:30:00,0.1380000183622227,-0.042884655
2010-7-3 3:30:00,0.06999995884329394,-0.009737677
2010-7-4 3:30:00,0.03499997942164697,-0.036435083
2010-7-5 3:30:00,0.14100002564379374,-0.029470523999999998
2010-7-6 3:30:00,0.14600003777974555,-0.0069588604
2010-7-7 3:30:00,0.07699997583362644,-0.0024322557999999998
2010-7-8 3:30:00,0.0389999891304084,-0.012191671999999999
2010-7-9 3:30:00,0.04199999641197947,-0.018319378
2010-7-10 3:30:00,0.1110000583580986,-0.035708614
2010-7-11 3:30:00,0.1430000304981745,-0.010105554000000001
2010-7-12 3:30:00,0.0389999891304084,-0.008462451999999999
2010-7-13 3:30:00,0.03799998670321805,-0.038979832
2010-7-14 3:30:00,0.12799999409031912,-0.014565675
2010-7-15 3:30:00,0.062000044955786614,-0.021952142999999997
2010-7-16 3:30:00,0.0389999891304084,-0.02886246
2010-7-17 3:30:00,0.05100001825669269,-0.016318318000000002
2010-7-18 3:30:00,0.11399996010965413,-0.027559162999999998
2010-7-19 3:30:00,0.039999991557598764,-0.012216788000000001
2010-7-20 3:30:00,0.039999991557598764,-0.0408952
2010-7-21 3:30:00,0.06599994913453251,-0.02104163
2010-7-22 3:30:00,0.14600003777974555,-0.02446629
2010-7-23 3:30:00,0.0389999891304084,-0.007618634
2010-7-24 3:30:00,0.11499996253684447,-0.031225277000000003
2010-7-25 3:30:00,0.0389999891304084,-0.014743598
2010-7-26 3:30:00,0.14900004506131664,-0.01642638
2010-7-27 3:30:00,0.025999957576933755,-0.008998121999999999
2010-7-28 3:30:00,0.0920000122414818,-0.02735739
2010-7-29 3:30:00,0.03499997942164697,-0.009497279
2010-7-30 3:30:00,0.03799998670321805,-0.025462283
2010-7-31 3:30:00,0.039999991557598764,-0.034522455
2010-8-1 3:30:00,0.04099999398478912,-0.040297482
2010-8-2 3:30:00,0.0389999891304084,-0.02826136
2010-8-3 3:30:00,0.039999991557598764,-0.026783729
2010-8-4 3:30:00,0.039999991557598764,-0.04436883
2010-8-5 3:30:00,0.039999991557598764,-0.02921894
2010-8-6 3:30:00,0.0389999891304084,-0.02528478
2010-8-7 3:30:00,0.0389999891304084,-0.024198666
2010-8-8 3:30:00,0.039999991557598764,-0.029762419
2010-8-9 3:30:00,0.09800002680462394,-0.021996677000000003
2010-8-10 3:30:00,0.052000020683883035,-0.009992848
2010-8-11 3:30:00,0.1539999516672529,-0.019862648
2010-8-12 3:30:00,0.039999991557598764,-0.012423838000000001
2010-8-13 3:30:00,0.0970000243774336,-0.010490527
2010-8-14 3:30:00,0.039999991557598764,-0.010468578000000001
2010-8-15 3:30:00,0.10000003165900466,-0.020282868
2010-8-16 3:30:00,0.039999991557598764,-0.007893645
2010-8-17 3:30:00,0.0779999782608168,-0.030422404
2010-8-18 3:30:00,0.13700001593503233,-0.009334341
2010-8-19 3:30:00,0.0389999891304084,-0.023236865
2010-8-20 3:30:00,0.03799998670321805,-0.017792782
2010-8-21 3:30:00,0.13300000622627092,-0.030803157
2010-8-22 3:30:00,0.12899999651750949,-0.0102703925
2010-8-23 3:30:00,0.03799998670321805,-0.005520064
2010-8-24 3:30:00,0.101000034086195,-0.024933787000000002
2010-8-25 3:30:00,0.14000002321660346,-0.012950854
2010-8-26 3:30:00,0.14100002564379374,-0.009828644000000001
2010-8-27 3:30:00,0.14900004506131664,-0.0007800779
2010-8-28 3:30:00,0.0389999891304084,-0.009653041
2010-8-29 3:30:00,0.136000013507842,-0.019749098
2010-8-30 3:30:00,0.04299999883916983,-0.008309855
2010-8-31 3:30:00,0.1609999686575854,-0.020367503000000002
2010-9-1 3:30:00,0.136000013507842,-0.012628355
2010-9-2 3:30:00,0.08399999282395894,-0.0071675987
2010-9-3 3:30:00,0.036999984276027686,-0.012322106000000001
2010-9-4 3:30:00,0.0389999891304084,-0.05864662
2010-9-5 3:30:00,0.06699995156172286,-0.019993506
2010-9-6 3:30:00,0.03799998670321805,-0.027501121
2010-9-7 3:30:00,0.136000013507842,-0.026034888
2010-9-8 3:30:00,0.0389999891304084,-0.025188327000000003
2010-9-9 3:30:00,0.03799998670321805,-0.046470355
2010-9-10 3:30:00,0.1310000013718902,-0.02848846
2010-9-11 3:30:00,0.1310000013718902,-0.017854834
2010-9-12 3:30:00,0.0709999612704843,-0.002144581
2010-9-13 3:30:00,0.1380000183622227,-0.011046671000000001
2010-9-14 3:30:00,0.04500000369355055,-0.007460128000000001
2010-9-15 3:30:00,0.0389999891304084,-0.04152754
2010-9-16 3:30:00,0.14400003292536484,-0.013887117
2010-9-17 3:30:00,0.04199999641197947,-0.009621383
2010-9-18 3:30:00,0.1310000013718902,-0.026128177000000002
2010-6-11 4:00:00,0.03800002891904012,0.03584361
2010-6-12 4:00:00,0.13599999015522038,0.04163747
2010-6-13 4:00:00,0.1440000016407966,0.033607002000000004
2010-6-14 4:00:00,0.03999995487809343,0.040510036
2010-6-15 4:00:00,0.05500001486971921,0.035984106
2010-6-16 4:00:00,0.15299997610589947,0.02926812
2010-6-17 4:00:00,0.03999995487809343,0.02887556
2010-6-18 4:00:00,0.03999995487809343,0.039079264
2010-6-19 4:00:00,0.03800002891904012,0.032550942
2010-6-20 4:00:00,0.03899999189856677,0.029810607000000003
2010-6-21 4:00:00,0.04600004040461634,0.034106213999999996
2010-6-22 4:00:00,0.1309999701580118,0.035372294
2010-6-23 4:00:00,0.03999995487809343,0.03873326
2010-6-24 4:00:00,0.04400001189577537,0.04229133
2010-6-25 4:00:00,0.1320000356873261,0.034510054
2010-6-26 4:00:00,0.13599999015522038,0.032701075
2010-6-27 4:00:00,0.10800000123059746,0.0457048
2010-6-28 4:00:00,0.03999995487809343,0.041693464
2010-6-29 4:00:00,0.03899999189856677,0.037383296
2010-6-30 4:00:00,0.04400001189577537,0.029716467000000003
2010-7-1 4:00:00,0.0419999833869344,0.028308664
2010-7-2 4:00:00,0.07100003784087165,0.029170902000000002
2010-7-3 4:00:00,0.04100002040740775,0.037082825
2010-7-4 4:00:00,0.035000037430672495,0.034900565
2010-7-5 4:00:00,0.07400002932923927,0.029725287000000003
2010-7-6 4:00:00,0.08800002379155074,0.031413462
2010-7-7 4:00:00,0.14600003014963758,0.03670257
2010-7-8 4:00:00,0.060000034866927815,0.037812978
2010-7-9 4:00:00,0.0419999833869344,0.043623656
2010-7-10 4:00:00,0.14199997313195564,0.03591068
2010-7-11 4:00:00,0.13699995313474705,0.034414887000000005
2010-7-12 4:00:00,0.03899999189856677,0.045626655
2010-7-13 4:00:00,0.044999974875302017,0.040653813999999996
2010-7-14 4:00:00,0.138999981643588,0.031916365
2010-7-15 4:00:00,0.03800002891904012,0.028688097000000003
2010-7-16 4:00:00,0.03899999189856677,0.037620388
2010-7-17 4:00:00,0.03899999189856677,0.032234475
2010-7-18 4:00:00,0.03899999189856677,0.024400081
2010-7-19 4:00:00,0.13699995313474705,0.026896142999999997
2010-7-20 4:00:00,0.04100002040740775,0.033954233
2010-7-21 4:00:00,0.14699999312916426,0.04301615
2010-7-22 4:00:00,0.058999969337613485,0.039541557000000005
2010-7-23 4:00:00,0.03899999189856677,0.037399087000000004
2010-7-24 4:00:00,0.138999981643588,0.033795487
2010-7-25 4:00:00,0.03999995487809343,0.033400055
2010-7-26 4:00:00,0.1240000242017499,0.042176265
2010-7-27 4:00:00,0.026000062965569625,0.03619105
2010-7-28 4:00:00,0.14499996462032325,0.03851729
2010-7-29 4:00:00,0.13699995313474705,0.0286842
2010-7-30 4:00:00,0.07599995528829258,0.035392802
2010-7-31 4:00:00,0.03999995487809343,0.046083822999999996
2010-8-1 4:00:00,0.04100002040740775,0.027427966
2010-8-2 4:00:00,0.03999995487809343,0.027748948
2010-8-3 4:00:00,0.06999997231155733,0.02566616
2010-8-4 4:00:00,0.03999995487809343,0.036234736000000003
2010-8-5 4:00:00,0.03999995487809343,0.039423216000000004
2010-8-6 4:00:00,0.08200004081481549,0.031352546
2010-8-7 4:00:00,0.06099999784645446,0.03568507
2010-8-8 4:00:00,0.11499994718685935,0.037112154
2010-8-9 4:00:00,0.04100002040740775,0.03768397
2010-8-10 4:00:00,0.03999995487809343,0.038728543
2010-8-11 4:00:00,0.13399996164637942,0.030301822000000003
2010-8-12 4:00:00,0.06499995231434874,0.033773337
2010-8-13 4:00:00,0.03999995487809343,0.039542377000000004
2010-8-14 4:00:00,0.1540000416352138,0.03688634
2010-8-15 4:00:00,0.06699998082318971,0.034747764
2010-8-16 4:00:00,0.04900003189298397,0.036823373
2010-8-17 4:00:00,0.03899999189856677,0.033390004
2010-8-18 4:00:00,0.08200004081481549,0.032948837
2010-8-19 4:00:00,0.09199997825944503,0.028035471
2010-8-20 4:00:00,0.14699999312916426,0.032942068
2010-8-21 4:00:00,0.07400002932923927,0.040056974
2010-8-22 4:00:00,0.04100002040740775,0.03954402
2010-8-23 4:00:00,0.03800002891904012,0.039977394
2010-8-24 4:00:00,0.03800002891904012,0.025073217000000002
2010-8-25 4:00:00,0.10100005527433556,0.029560182
2010-8-26 4:00:00,0.09799996123618028,0.034522977
2010-8-27 4:00:00,0.13699995313474705,0.04209443
2010-8-28 4:00:00,0.03899999189856677,0.04455173
2010-8-29 4:00:00,0.11199995569849172,0.037915118
2010-8-30 4:00:00,0.03899999189856677,0.026694326
2010-8-31 4:00:00,0.138999981643588,0.03151847
2010-9-1 4:00:00,0.11199995569849172,0.03621279
2010-9-2 4:00:00,0.14600003014963758,0.03810545
2010-9-3 4:00:00,0.03800002891904012,0.044271152
2010-9-4 4:00:00,0.03899999189856677,0.037150916
2010-9-5 4:00:00,0.14800005865847854,0.029519161000000002
2010-9-6 4:00:00,0.03800002891904012,0.026318172
2010-9-7 4:00:00,0.06800004635250402,0.03940086
2010-9-8 4:00:00,0.044999974875302017,0.036751177
2010-9-9 4:00:00,0.04100002040740775,0.035471357
2010-9-10 4:00:00,0.14100001015242894,0.029851832999999998
2010-9-11 4:00:00,0.047000003384142994,0.030150457999999998
2010-9-12 4:00:00,0.03399997190135818,0.039640415
2010-9-13 4:00:00,0.13000000717848514,0.03713984
2010-9-14 4:00:00,0.035000037430672495,0.03495676
2010-9-15 4:00:00,0.14999998461753186,0.03923596
2010-9-16 4:00:00,0.13999994462311466,0.03481114
2010-9-17 4:00:00,0.13599999015522038,0.04452835
2010-9-18 4:00:00,0.12100003271338225,0.040756978
2010-6-11 4:30:00,0.03800000658607506,0.08823663
2010-6-12 4:30:00,0.04000001234889074,0.08273643
2010-6-13 4:30:00,0.11899998271155295,0.06546383
2010-6-14 4:30:00,0.04000001234889074,0.08978107
2010-6-15 4:30:00,0.13199996871614345,0.071614
2010-6-16 4:30:00,0.13900004033970975,0.10024439
2010-6-17 4:30:00,0.04000001234889074,0.08091065
2010-6-18 4:30:00,0.04000001234889074,0.09076218
2010-6-19 4:30:00,0.03600000082325938,0.058031245999999995
2010-6-20 4:30:00,0.11699997694873727,0.06400214
2010-6-21 4:30:00,0.02599997200918099,0.07573585
2010-6-22 4:30:00,0.13900004033970975,0.07278467
2010-6-23 4:30:00,0.12399994566488075,0.08583004
2010-6-24 4:30:00,0.038999958013771485,0.11889574
2010-6-25 4:30:00,0.13999999176740618,0.08378084
2010-6-26 4:30:00,0.05900001564192828,0.09069612
2010-6-27 4:30:00,0.14199999753022186,0.07796894
2010-6-28 4:30:00,0.0780000189349658,0.09059496
2010-6-29 4:30:00,0.04000001234889074,0.09722004
2010-6-30 4:30:00,0.1480000148186689,0.07372195
2010-7-1 4:30:00,0.04299996953940284,0.09521633
2010-7-2 4:30:00,0.038999958013771485,0.09239152
2010-7-3 4:30:00,0.04099996377658716,0.04874776
2010-7-4 4:30:00,0.038999958013771485,0.06703389400000001
2010-7-5 4:30:00,0.03800000658607506,0.0643796
2010-7-6 4:30:00,0.04000001234889074,0.07122634
2010-7-7 4:30:00,0.08200003046059716,0.07257052
2010-7-8 4:30:00,0.1489999662463653,0.0839986
2010-7-9 4:30:00,0.11299996542310592,0.11544813
2010-7-10 4:30:00,0.07699996459984654,0.0832203
2010-7-11 4:30:00,0.04200001811170642,0.09053167
2010-7-12 4:30:00,0.11099995966029023,0.084134124
2010-7-13 4:30:00,0.03800000658607506,0.076829135
2010-7-14 4:30:00,0.05900001564192828,0.07634558
2010-7-15 4:30:00,0.03800000658607506,0.072704814
2010-7-16 4:30:00,0.04499997530221852,0.07061991
2010-7-17 4:30:00,0.13900004033970975,0.07972773
2010-7-18 4:30:00,0.04000001234889074,0.07774110000000001
2010-7-19 4:30:00,0.13900004033970975,0.0798009
2010-7-20 4:30:00,0.1480000148186689,0.083702736
2010-7-21 4:30:00,0.1220000428094879,0.09918763
2010-7-22 4:30:00,0.04099996377658716,0.10540375
2010-7-23 4:30:00,0.038999958013771485,0.080708645
2010-7-24 4:30:00,0.0780000189349658,0.07130054
2010-7-25 4:30:00,0.04000001234889074,0.08132846
2010-7-26 4:30:00,0.038999958013771485,0.073768154
2010-7-27 4:30:00,0.02599997200918099,0.058460165
2010-7-28 4:30:00,0.12700000576281567,0.07378843
2010-7-29 4:30:00,0.1359999802417748,0.09519976
2010-7-30 4:30:00,0.14499995472073396,0.10095651
2010-7-31 4:30:00,0.05200004692578481,0.10148874
2010-8-1 4:30:00,0.14299994895791826,0.075437725
2010-8-2 4:30:00,0.06399997859525605,0.09983595
2010-8-3 4:30:00,0.14400000329303753,0.08649832
2010-8-4 4:30:00,0.07899997036266222,0.089659534
2010-8-5 4:30:00,0.14299994895791826,0.085176885
2010-8-6 4:30:00,0.14499995472073396,0.10124351
2010-8-7 4:30:00,0.14499995472073396,0.094453886
2010-8-8 4:30:00,0.14199999753022186,0.1050621
2010-8-9 4:30:00,0.04299996953940284,0.08547233
2010-8-10 4:30:00,0.04000001234889074,0.0788418
2010-8-11 4:30:00,0.06700003869319099,0.054662675
2010-8-12 4:30:00,0.1489999662463653,0.069805086
2010-8-13 4:30:00,0.038999958013771485,0.08369996
2010-8-14 4:30:00,0.13999999176740618,0.08448936
2010-8-15 4:30:00,0.04000001234889074,0.09460299999999999
2010-8-16 4:30:00,0.11600002552104087,0.07730128
2010-8-17 4:30:00,0.038999958013771485,0.07819348599999999
2010-8-18 4:30:00,0.04000001234889074,0.07162285
2010-8-19 4:30:00,0.1460000090558532,0.0743572
2010-8-20 4:30:00,0.1359999802417748,0.097094186
2010-8-21 4:30:00,0.038999958013771485,0.1021315
2010-8-22 4:30:00,0.038999958013771485,0.075008705
2010-8-23 4:30:00,0.03800000658607506,0.080261305
2010-8-24 4:30:00,0.03800000658607506,0.060645915999999994
2010-8-25 4:30:00,0.04499997530221852,0.055312637000000005
2010-8-26 4:30:00,0.038999958013771485,0.045903195
2010-8-27 4:30:00,0.09500001646518766,0.07098359
2010-8-28 4:30:00,0.038999958013771485,0.09898593
2010-8-29 4:30:00,0.038999958013771485,0.078859605
2010-8-30 4:30:00,0.04000001234889074,0.06333613
2010-8-31 4:30:00,0.13100001728844704,0.07332144
2010-9-1 4:30:00,0.03800000658607506,0.0778365
2010-9-2 4:30:00,0.1359999802417748,0.08433006
2010-9-3 4:30:00,0.11000000823259384,0.091440655
2010-9-4 4:30:00,0.04000001234889074,0.103773184
2010-9-5 4:30:00,0.13700003457689408,0.09319533
2010-9-6 4:30:00,0.038999958013771485,0.084008165
2010-9-7 4:30:00,0.038999958013771485,0.07524302599999999
2010-9-8 4:30:00,0.04499997530221852,0.06039657
2010-9-9 4:30:00,0.0880000477490442,0.06352424
2010-9-10 4:30:00,0.13500002881407838,0.085951366
2010-9-11 4:30:00,0.036999952250955814,0.10482428
2010-9-12 4:30:00,0.029999983534812345,0.07259851
2010-9-13 4:30:00,0.05799996130680901,0.0656501
2010-9-14 4:30:00,0.029999983534812345,0.08192347
2010-9-15 4:30:00,0.1279999571905121,0.06711704
2010-9-16 4:30:00,0.09599996789288408,0.086922295
2010-9-17 4:30:00,0.12999996295332775,0.100060485
2010-9-18 4:30:00,0.029999983534812345,0.10722048
2010-6-11 5:00:00,0.11500003992021,0.056464825
2010-6-12 5:00:00,0.03900004916489022,0.06622007
2010-6-13 5:00:00,0.040000050425528434,0.063098095
2010-6-14 5:00:00,0.11800004370212465,0.060610645
2010-6-15 5:00:00,0.12300005000531568,0.061671365
2010-6-16 5:00:00,0.09300001218616936,0.06982255
