2010-10-5 3:30:00,0.02999996728569518,0.07469214
2010-10-6 3:30:00,0.02999996728569518,0.07469214
2010-10-7 3:30:00,0.13500001108065166,0.07469214
2010-10-8 3:30:00,0.028999964858504826,0.07469214
2010-10-9 3:30:00,0.028999964858504826,0.07469214
2010-10-10 3:30:00,0.028999964858504826,0.07469214
2010-10-11 3:30:00,0.028999964858504826,0.07469214
2010-10-12 3:30:00,0.028999964858504826,0.07469214
2010-10-13 3:30:00,0.12899999651750949,0.07469214
2010-10-14 3:30:00,0.04299999883916983,0.07469214
2010-10-15 3:30:00,0.02799996243131447,0.07469214
2010-10-16 3:30:00,0.02999996728569518,0.07469214
2010-10-17 3:30:00,0.028999964858504826,0.07469214
2010-10-18 3:30:00,0.028999964858504826,0.07469214
2010-10-19 3:30:00,0.059000037674215536,0.07469214
2010-10-20 3:30:00,0.052000020683883035,0.07469214
2010-10-21 3:30:00,0.028999964858504826,0.07469214
2010-10-22 3:30:00,0.10300003894057573,0.07469193
2010-10-23 3:30:00,0.6170000201562329,0.07469214
2010-10-24 3:30:00,0.533000027332274,0.07469193
2010-10-25 3:30:00,0.6039999886027583,0.07469214
2010-10-26 3:30:00,0.5430000516041776,0.07469214
2010-10-27 3:30:00,0.5479999582101138,0.07469214
2010-10-28 3:30:00,0.5939999643308548,0.07469193
2010-10-29 3:30:00,0.5179999909244186,0.07469214
2010-10-30 3:30:00,1.110999952828083,0.07469214
2010-10-31 3:30:00,1.5269999072391165,0.07469214
2010-11-1 3:30:00,1.593999964330855,0.07469214
2010-11-2 3:30:00,1.5900000601521094,0.07469214
2010-11-3 3:30:00,1.5310000224778932,0.07469214
2010-11-4 3:30:00,0.5260000103419415,0.07469214
2010-11-5 3:30:00,0.5709999085054765,0.07469214
2010-11-6 3:30:00,1.4980000479106268,0.07469214
2010-11-7 3:30:00,0.501999952089373,0.07469214
2010-11-8 3:30:00,0.5879999497677126,0.07469214
2010-11-9 3:30:00,1.490000028493104,0.07469214
2010-11-10 3:30:00,0.5220000006331801,0.07469214
2010-11-11 3:30:00,0.5420000491769872,0.07469214
2010-8-27 4:00:00,0.13699995313474705,0.041965425
2010-8-28 4:00:00,0.03899999189856677,0.07632863
2010-8-29 4:00:00,0.11199995569849172,0.07632781
2010-8-30 4:00:00,0.03899999189856677,0.07632781
2010-8-31 4:00:00,0.138999981643588,0.07632781
2010-9-1 4:00:00,0.11199995569849172,0.07632781
2010-9-2 4:00:00,0.14600003014963758,0.07632781
2010-9-3 4:00:00,0.03800002891904012,0.07632781
2010-9-4 4:00:00,0.03899999189856677,0.07632781
2010-9-5 4:00:00,0.14800005865847854,0.07632781
2010-9-6 4:00:00,0.03800002891904012,0.07632781
2010-9-7 4:00:00,0.06800004635250402,0.07632781
2010-9-8 4:00:00,0.044999974875302017,0.07632781
2010-9-9 4:00:00,0.04100002040740775,0.07632781
2010-9-10 4:00:00,0.14100001015242894,0.07632781
2010-9-11 4:00:00,0.047000003384142994,0.07632781
2010-9-12 4:00:00,0.03399997190135818,0.07632781
2010-9-13 4:00:00,0.13000000717848514,0.07632781
2010-9-14 4:00:00,0.035000037430672495,0.07632781
2010-9-15 4:00:00,0.14999998461753186,0.07632781
2010-9-16 4:00:00,0.13999994462311466,0.07632781
2010-9-17 4:00:00,0.13599999015522038,0.07632781
2010-9-18 4:00:00,0.12100003271338225,0.07632781
2010-9-19 4:00:00,0.12199999569290892,0.07632781
2010-9-20 4:00:00,0.13599999015522038,0.07632781
2010-9-21 4:00:00,0.11699997569570032,0.07632781
2010-9-22 4:00:00,0.04900003189298397,0.07632781
2010-9-23 4:00:00,0.035000037430672495,0.07632781
2010-9-24 4:00:00,0.06600001784366305,0.07632781
2010-9-25 4:00:00,0.094000006768286,0.07632781
2010-9-26 4:00:00,0.03399997190135818,0.07632781
2010-9-27 4:00:00,0.03399997190135818,0.07632781
2010-9-28 4:00:00,0.03399997190135818,0.07632781
2010-9-29 4:00:00,0.1240000242017499,0.07632781
2010-9-30 4:00:00,0.1270000156901175,0.07632781
2010-10-1 4:00:00,0.08599999528270978,0.07632781
2010-10-2 4:00:00,0.11600001271617368,0.07632781
2010-10-3 4:00:00,0.12600005271059087,0.07632781
2010-10-4 4:00:00,0.02899995190414958,0.07632781
2010-10-5 4:00:00,0.030000017433463907,0.07632781
2010-10-6 4:00:00,0.030000017433463907,0.07632781
2010-10-7 4:00:00,0.12600005271059087,0.07632781
2010-10-8 4:00:00,0.02899995190414958,0.07632781
2010-10-9 4:00:00,0.02899995190414958,0.07632781
2010-10-10 4:00:00,0.13800001866406136,0.07632781
2010-10-11 4:00:00,0.02899995190414958,0.07632781
2010-10-12 4:00:00,0.02899995190414958,0.07632781
2010-10-13 4:00:00,0.07799998379713355,0.07632781
2010-10-14 4:00:00,0.060000034866927815,0.07632781
2010-10-15 4:00:00,0.04900003189298397,0.07632781
2010-10-16 4:00:00,0.04600004040461634,0.07632781
2010-10-17 4:00:00,0.030000017433463907,0.07632781
2010-10-18 4:00:00,0.02899995190414958,0.07632781
2010-10-19 4:00:00,0.05599997784924587,0.07632781
2010-10-20 4:00:00,0.1570000331235814,0.07632781
2010-10-21 4:00:00,0.02899995190414958,0.07632781
2010-10-22 4:00:00,0.13999994462311466,0.07632781
2010-10-23 4:00:00,0.5569999921036664,0.07632781
2010-10-24 4:00:00,0.6149999984617532,0.07632781
2010-10-25 4:00:00,0.578999998051554,0.07632781
2010-10-26 4:00:00,0.5099999887195233,0.07632781
2010-10-27 4:00:00,0.5499999435976168,0.07632781
2010-10-28 4:00:00,0.5510000091269311,0.07632781
2010-10-29 4:00:00,0.5920000295343388,0.07632781
2010-10-30 4:00:00,1.0969999982566536,0.07632781
2010-10-31 4:00:00,1.6050000610171236,0.07632781
2010-11-1 4:00:00,1.5099999887195237,0.07632781
2010-11-2 4:00:00,1.5269999746702023,0.07632781
2010-11-3 4:00:00,1.5420000346618283,0.07632781
2010-11-4 4:00:00,0.6289999929240646,0.07632781
2010-11-5 4:00:00,0.5519999721064578,0.07632781
2010-11-6 4:00:00,1.5850000835780769,0.07632781
2010-11-7 4:00:00,0.5870000095371303,0.07632760000000001
2010-11-8 4:00:00,0.583999915498975,0.07632760000000001
2010-11-9 4:00:00,1.4819999997949005,0.07632739999999999
2010-11-10 4:00:00,0.517000037225573,0.07632719
2010-11-11 4:00:00,0.5950000210227064,0.07632699
2010-8-27 4:30:00,0.09500001646518766,0.07416641
2010-8-28 4:30:00,0.038999958013771485,0.07832428
2010-8-29 4:30:00,0.038999958013771485,0.07832407
2010-8-30 4:30:00,0.04000001234889074,0.07832407
2010-8-31 4:30:00,0.13100001728844704,0.07832407
2010-9-1 4:30:00,0.03800000658607506,0.07832407
2010-9-2 4:30:00,0.1359999802417748,0.07832407
2010-9-3 4:30:00,0.11000000823259384,0.07832407
2010-9-4 4:30:00,0.04000001234889074,0.07832407
2010-9-5 4:30:00,0.13700003457689408,0.07832407
2010-9-6 4:30:00,0.038999958013771485,0.07832407
2010-9-7 4:30:00,0.038999958013771485,0.07832407
2010-9-8 4:30:00,0.04499997530221852,0.07832407
2010-9-9 4:30:00,0.0880000477490442,0.07832407
2010-9-10 4:30:00,0.13500002881407838,0.07832407
2010-9-11 4:30:00,0.036999952250955814,0.07832407
2010-9-12 4:30:00,0.029999983534812345,0.07832407
2010-9-13 4:30:00,0.05799996130680901,0.07832407
2010-9-14 4:30:00,0.029999983534812345,0.07832407
2010-9-15 4:30:00,0.1279999571905121,0.07832407
2010-9-16 4:30:00,0.09599996789288408,0.07832407
2010-9-17 4:30:00,0.12999996295332775,0.07832407
2010-9-18 4:30:00,0.029999983534812345,0.07832407
2010-9-19 4:30:00,0.13199996871614345,0.07832407
2010-9-20 4:30:00,0.11000000823259384,0.07832407
2010-9-21 4:30:00,0.13500002881407838,0.07832407
2010-9-22 4:30:00,0.029000032107115926,0.07832407
2010-9-23 4:30:00,0.029000032107115926,0.07832407
2010-9-24 4:30:00,0.029000032107115926,0.07832407
2010-9-25 4:30:00,0.13500002881407838,0.07832407
2010-9-26 4:30:00,0.029000032107115926,0.07832407
2010-9-27 4:30:00,0.1039999909441468,0.07832407
2010-9-28 4:30:00,0.029000032107115926,0.07832407
2010-9-29 4:30:00,0.08299998188829358,0.07832407
2010-9-30 4:30:00,0.08999995060443704,0.07832407
2010-10-1 4:30:00,0.13500002881407838,0.07832407
2010-10-2 4:30:00,0.029000032107115926,0.07832407
2010-10-3 4:30:00,0.125,0.07832407
2010-10-4 4:30:00,0.03500004939556296,0.07832407
2010-10-5 4:30:00,0.03500004939556296,0.07832407
2010-10-6 4:30:00,0.0440000238745221,0.07832407
2010-10-7 4:30:00,0.1279999571905121,0.07832407
2010-10-8 4:30:00,0.1359999802417748,0.07832407
2010-10-9 4:30:00,0.03500004939556296,0.07832407
2010-10-10 4:30:00,0.13799998600459049,0.07832407
2010-10-11 4:30:00,0.03500004939556296,0.07832407
2010-10-12 4:30:00,0.0440000238745221,0.07832407
2010-10-13 4:30:00,0.03500004939556296,0.07832407
2010-10-14 4:30:00,0.06399997859525605,0.07832407
2010-10-15 4:30:00,0.05200004692578481,0.07832407
2010-10-16 4:30:00,0.1149999711859216,0.07832407
2010-10-17 4:30:00,0.12399994566488075,0.07832407
2010-10-18 4:30:00,0.03600000082325938,0.07832407
2010-10-19 4:30:00,0.10100003375363467,0.07832407
2010-10-20 4:30:00,0.1330000230512627,0.07832407
2010-10-21 4:30:00,0.03500004939556296,0.07832407
2010-10-22 4:30:00,0.046000029637337785,0.07832407
2010-10-23 4:30:00,0.5200000576281568,0.07832407
2010-10-24 4:30:00,0.5650000329303753,0.07832407
2010-10-25 4:30:00,0.5160000461025255,0.07832407
2010-10-26 4:30:00,0.5329999407253244,0.07832407
2010-10-27 4:30:00,0.6560000378699316,0.07832407
2010-10-28 4:30:00,0.5179999489579182,0.07832407
2010-10-29 4:30:00,0.5709999473113995,0.07832407
2010-10-30 4:30:00,1.070000098791126,0.07832407
2010-10-31 4:30:00,1.5319999892976282,0.07832407
2010-11-1 4:30:00,1.4830000024697785,0.07832407
2010-11-2 4:30:00,1.570000098791126,0.07832407
2010-11-3 4:30:00,1.4859999596602902,0.07832407
2010-11-4 4:30:00,0.5400000123488907,0.07832407
2010-11-5 4:30:00,0.509000077386382,0.07832407
2010-11-6 4:30:00,1.5349999464881399,0.07832407
2010-11-7 4:30:00,0.5580000642142319,0.07832407
2010-11-8 4:30:00,0.5299999835348124,0.07832345
2010-11-9 4:30:00,1.5840000362234128,0.078322634
2010-11-10 4:30:00,0.612999965423106,0.078322634
2010-11-11 4:30:00,0.5299999835348124,0.078322016
2010-8-27 5:00:00,0.038000047904252016,0.074582405
2010-8-28 5:00:00,0.03900004916489022,0.08798057
2010-8-29 5:00:00,0.03900004916489022,0.087980784
2010-8-30 5:00:00,0.03900004916489022,0.087980784
2010-8-31 5:00:00,0.03900004916489022,0.087980784
2010-9-1 5:00:00,0.038000047904252016,0.087980784
2010-9-2 5:00:00,0.056999966803193775,0.087980784
2010-9-3 5:00:00,0.14999997898936315,0.087980784
2010-9-4 5:00:00,0.1529999827712778,0.087980784
2010-9-5 5:00:00,0.06599997814893767,0.087980784
2010-9-6 5:00:00,0.16399999663829812,0.087980784
2010-9-7 5:00:00,0.038000047904252016,0.087980784
2010-9-8 5:00:00,0.1529999827712778,0.087980784
2010-9-9 5:00:00,0.1449999726861721,0.087980784
2010-9-10 5:00:00,0.07899999453723441,0.087980784
2010-9-11 5:00:00,0.03000003781914632,0.087980784
2010-9-12 5:00:00,0.03000003781914632,0.087980784
2010-9-13 5:00:00,0.03000003781914632,0.087980784
2010-9-14 5:00:00,0.1160000411808482,0.087980784
2010-9-15 5:00:00,0.12199994369149325,0.087980784
2010-9-16 5:00:00,0.03000003781914632,0.087980784
2010-9-17 5:00:00,0.096000015968084,0.087980784
2010-9-18 5:00:00,0.03000003781914632,0.087980784
2010-9-19 5:00:00,0.12399994621276968,0.087980784
2010-9-20 5:00:00,0.03000003781914632,0.087980784
2010-9-21 5:00:00,0.1259999487340461,0.087980784
2010-9-22 5:00:00,0.02900003655850811,0.087980784
2010-9-23 5:00:00,0.0280000352978699,0.087980784
2010-9-24 5:00:00,0.02900003655850811,0.087980784
2010-9-25 5:00:00,0.12399994621276968,0.087980784
2010-9-26 5:00:00,0.11100003487765717,0.087980784
2010-9-27 5:00:00,0.13499996007978998,0.087980784
2010-9-28 5:00:00,0.02900003655850811,0.087980784
2010-9-29 5:00:00,0.02900003655850811,0.087980784
2010-9-30 5:00:00,0.02900003655850811,0.087980784
2010-10-1 5:00:00,0.12399994621276968,0.087980784
2010-10-2 5:00:00,0.02900003655850811,0.087980784
2010-10-3 5:00:00,0.034000042861699165,0.087980784
2010-10-4 5:00:00,0.040000050425528434,0.087980784
2010-10-5 5:00:00,0.035000044122337384,0.087980784
2010-10-6 5:00:00,0.035000044122337384,0.087980784
2010-10-7 5:00:00,0.040000050425528434,0.087980784
2010-10-8 5:00:00,0.13599996134042822,0.087980784
2010-10-9 5:00:00,0.035000044122337384,0.087980784
2010-10-10 5:00:00,0.13099995503723716,0.087980784
2010-10-11 5:00:00,0.035000044122337384,0.087980784
2010-10-12 5:00:00,0.035000044122337384,0.087980784
2010-10-13 5:00:00,0.035000044122337384,0.087980784
2010-10-14 5:00:00,0.06299997436702305,0.087980784
2010-10-15 5:00:00,0.13099995503723716,0.087980784
2010-10-16 5:00:00,0.15599998655319242,0.087980784
2010-10-17 5:00:00,0.13799996386170466,0.087980784
2010-10-18 5:00:00,0.13599996134042822,0.087980784
2010-10-19 5:00:00,0.17300000798404197,0.087980784
2010-10-20 5:00:00,0.07999999579787262,0.087980784
2010-10-21 5:00:00,0.15899999033510706,0.087980784
2010-10-22 5:00:00,0.034000042861699165,0.087980784
2010-10-23 5:00:00,0.524000030255317,0.087980784
2010-10-24 5:00:00,0.5120000151276586,0.087980784
2010-10-25 5:00:00,0.5189999188989418,0.087980784
2010-10-26 5:00:00,0.6299999537765989,0.087980784
2010-10-27 5:00:00,0.5729999869734052,0.087980784
2010-10-28 5:00:00,0.5809999970585108,0.087980784
2010-10-29 5:00:00,0.5300000378191463,0.087980784
2010-10-30 5:00:00,1.095000014707446,0.087980784
2010-10-31 5:00:00,1.520000025212764,0.087980784
2010-11-1 5:00:00,1.5549999642819174,0.087980784
2010-11-2 5:00:00,1.6379999638617049,0.087980784
2010-11-3 5:00:00,1.5060000075638291,0.087980784
2010-11-4 5:00:00,0.5440000554680813,0.087980784
2010-11-5 5:00:00,0.5280000352978699,0.087980784
2010-11-6 5:00:00,1.5110000138670203,0.087980784
2010-11-7 5:00:00,0.5090000113457439,0.087980784
2010-11-8 5:00:00,0.538000047904252,0.087980784
2010-11-9 5:00:00,1.533000041601061,0.087980784
2010-11-10 5:00:00,0.5729999869734052,0.087980784
2010-11-11 5:00:00,0.5149999138563889,0.087980784
2010-8-27 5:30:00,0.05000003618448837,0.13373208
2010-8-28 5:30:00,0.09800000062030552,0.13560043
2010-8-29 5:30:00,0.03899995171955409,0.13560106
2010-8-30 5:30:00,0.11000001757532292,0.13560095
2010-8-31 5:30:00,0.038000019229470966,0.13560095
2010-9-1 5:30:00,0.038000019229470966,0.13560106
2010-9-2 5:30:00,0.03899995171955409,0.13560106
2010-9-3 5:30:00,0.1139999543041604,0.13560106
2010-9-4 5:30:00,0.1379999882141952,0.13560106
2010-9-5 5:30:00,0.038000019229470966,0.13560095
2010-9-6 5:30:00,0.1369999523398596,0.13560106
2010-9-7 5:30:00,0.038000019229470966,0.13560095
2010-9-8 5:30:00,0.1379999882141952,0.13560095
2010-9-9 5:30:00,0.13499998397544086,0.13560095
2010-9-10 5:30:00,0.03899995171955409,0.13560095
2010-9-11 5:30:00,0.03000004238754352,0.13560095
2010-9-12 5:30:00,0.029000006513207912,0.13560106
2010-9-13 5:30:00,0.029000006513207912,0.13560095
2010-9-14 5:30:00,0.13400005148535776,0.13560106
2010-9-15 5:30:00,0.04299999183264405,0.13560095
2010-9-16 5:30:00,0.029000006513207912,0.13560095
2010-9-17 5:30:00,0.029000006513207912,0.13560085
2010-9-18 5:30:00,0.029000006513207912,0.13560106
2010-9-19 5:30:00,0.07500000258460633,0.13560095
2010-9-20 5:30:00,0.029000006513207912,0.13560095
2010-9-21 5:30:00,0.050999968674571496,0.13560106
2010-9-22 5:30:00,0.029000006513207912,0.13560095
2010-9-23 5:30:00,0.13400005148535776,0.13560106
2010-9-24 5:30:00,0.029000006513207912,0.13560095
2010-9-25 5:30:00,0.056000044661997074,0.13560106
2010-9-26 5:30:00,0.1319999797366865,0.13560106
2010-9-27 5:30:00,0.12800004300784906,0.13560106
2010-9-28 5:30:00,0.029000006513207912,0.13560095
2010-9-29 5:30:00,0.029000006513207912,0.13560106
2010-9-30 5:30:00,0.029000006513207912,0.13560095
2010-10-1 5:30:00,0.07500000258460633,0.13560106
2010-10-2 5:30:00,0.035000014990716616,0.13560095
2010-10-3 5:30:00,0.029000006513207912,0.13560095
2010-10-4 5:30:00,0.153000009407967,0.13560095
2010-10-5 5:30:00,0.0909999562684612,0.13560095
2010-10-6 5:30:00,0.047999964435817145,0.13560106
2010-10-7 5:30:00,0.029000006513207912,0.13560095
2010-10-8 5:30:00,0.12400000289475907,0.13560095
2010-10-9 5:30:00,0.029000006513207912,0.13560095
2010-10-10 5:30:00,0.1139999543041604,0.13560095
2010-10-11 5:30:00,0.09600003225588677,0.13560095
2010-10-12 5:30:00,0.0689999941070976,0.13560106
2010-10-13 5:30:00,0.029000006513207912,0.13560106
2010-10-14 5:30:00,0.0399999875938897,0.13560095
2010-10-15 5:30:00,0.12800004300784906,0.13560095
2010-10-16 5:30:00,0.12500003876909468,0.13560106
2010-10-17 5:30:00,0.0909999562684612,0.13560106
2010-10-18 5:30:00,0.13999995657861394,0.13560106
2010-10-19 5:30:00,0.20800001819562844,0.13560106
2010-10-20 5:30:00,0.0459999960713984,0.13560095
2010-10-21 5:30:00,0.14500003256603952,0.13560095
2010-10-22 5:30:00,0.03000004238754352,0.13560106
2010-10-23 5:30:00,0.6019999890412693,0.13560095
2010-10-24 5:30:00,0.5149999695016455,0.13560095
2010-10-25 5:30:00,0.5860000353574144,0.13560106
2010-10-26 5:30:00,0.545000011889189,0.13560095
2010-10-27 5:30:00,0.5379999675373447,0.13560095
2010-10-28 5:30:00,0.5690000457992238,0.13560106
2010-10-29 5:30:00,0.5789999910055699,0.13560106
2010-10-30 5:30:00,1.1319999797366864,0.13560106
2010-10-31 5:30:00,1.592000043834923,0.13560095
2010-11-1 5:30:00,1.5329999949341715,0.13560095
2010-11-2 5:30:00,1.5409999717760992,0.13560095
2010-11-3 5:30:00,1.6039999574056882,0.13560095
2010-11-4 5:30:00,0.5729999825280613,0.13560106
2010-11-5 5:30:00,0.6019999890412693,0.13560095
2010-11-6 5:30:00,1.5379999675373448,0.13560095
2010-11-7 5:30:00,0.5329999949341716,0.13560095
2010-11-8 5:30:00,0.6180000461093766,0.13560106
2010-11-9 5:30:00,1.488999967227192,0.13560095
2010-11-10 5:30:00,0.5209999779791542,0.13560085
2010-11-11 5:30:00,0.57099991077939,0.13560095
2010-8-27 6:00:00,0.03800004484456843,0.16820732
2010-8-28 6:00:00,0.1409999620471293,0.16820732
2010-8-29 6:00:00,0.03800004484456843,0.16820732
2010-8-30 6:00:00,0.1439999860224722,0.16820732
2010-8-31 6:00:00,0.03800004484456843,0.16820732
2010-9-1 6:00:00,0.039000020480960906,0.16820732
2010-9-2 6:00:00,0.03800004484456843,0.16820732
2010-9-3 6:00:00,0.03800004484456843,0.16820732
2010-9-4 6:00:00,0.07599999262297143,0.16820732
2010-9-5 6:00:00,0.03800004484456843,0.16820732
2010-9-6 6:00:00,0.09400003940886316,0.16820732
2010-9-7 6:00:00,0.051000019316166934,0.16820732
2010-9-8 6:00:00,0.0719999930112361,0.16820732
2010-9-9 6:00:00,0.0969999663180406,0.16820732
2010-9-10 6:00:00,0.042000044456303766,0.16820732
2010-9-11 6:00:00,0.030000045621097763,0.16820732
2010-9-12 6:00:00,0.028999972918539837,0.16820732
2010-9-13 6:00:00,0.028999972918539837,0.16820732
2010-9-14 6:00:00,0.12499996360018795,0.16820732
2010-9-15 6:00:00,0.028999972918539837,0.16820732
2010-9-16 6:00:00,0.028999972918539837,0.16820732
2010-9-17 6:00:00,0.02799999728214737,0.16820732
2010-9-18 6:00:00,0.028999972918539837,0.16820732
2010-9-19 6:00:00,0.028999972918539837,0.16820732
2010-9-20 6:00:00,0.028999972918539837,0.16820732
2010-9-21 6:00:00,0.028999972918539837,0.16820732
2010-9-22 6:00:00,0.05500001892790226,0.16820732
2010-9-23 6:00:00,0.12600003630274587,0.16820732
2010-9-24 6:00:00,0.02799999728214737,0.16820732
2010-9-25 6:00:00,0.02799999728214737,0.16820732
2010-9-26 6:00:00,0.123000012327403,0.16820732
2010-9-27 6:00:00,0.08799999145817744,0.16820732
2010-9-28 6:00:00,0.0969999663180406,0.16820732
2010-9-29 6:00:00,0.03699997214201052,0.16820732
2010-9-30 6:00:00,0.028999972918539837,0.16820732
2010-10-1 6:00:00,0.02799999728214737,0.16820732
2010-10-2 6:00:00,0.028999972918539837,0.16820732
2010-10-3 6:00:00,0.028999972918539837,0.16820732
2010-10-4 6:00:00,0.1289999632119233,0.16820732
2010-10-5 6:00:00,0.1359999867990015,0.16820732
2010-10-6 6:00:00,0.1439999860224722,0.16820732
2010-10-7 6:00:00,0.028999972918539837,0.16820732
2010-10-8 6:00:00,0.1060000382440692,0.16820732
2010-10-9 6:00:00,0.03599999650561805,0.16820732
2010-10-10 6:00:00,0.028999972918539837,0.16820732
2010-10-11 6:00:00,0.13699996243539395,0.16820732
2010-10-12 6:00:00,0.13699996243539395,0.16820732
2010-10-13 6:00:00,0.028999972918539837,0.16820732
2010-10-14 6:00:00,0.1630000084447564,0.16820732
2010-10-15 6:00:00,0.040999971753745854,0.16820732
2010-10-16 6:00:00,0.030000045621097763,0.16820732
2010-10-17 6:00:00,0.028999972918539837,0.16820732
2010-10-18 6:00:00,0.09199999106991276,0.16820732
2010-10-19 6:00:00,0.06399999378776541,0.16820732
2010-10-20 6:00:00,0.04899997097721653,0.16820732
2010-10-21 6:00:00,0.07100001737484361,0.16820732
2010-10-22 6:00:00,0.1359999867990015,0.16820732
2010-10-23 6:00:00,0.6280000361086135,0.16820732
2010-10-24 6:00:00,0.5860000887184752,0.16820732
2010-10-25 6:00:00,0.5839999433133594,0.16820732
2010-10-26 6:00:00,0.5170000226164165,0.16820732
2010-10-27 6:00:00,0.5909999669004375,0.16820732
2010-10-28 6:00:00,0.5120000473682887,0.16820732
2010-10-29 6:00:00,0.5960000392147309,0.16820732
2010-10-30 6:00:00,1.049999946613609,0.16820732
2010-10-31 6:00:00,1.5449999228323985,0.16820732
2010-11-1 6:00:00,1.4889999282681037,0.16820732
2010-11-2 6:00:00,1.5479999468077414,0.16820732
2010-11-3 6:00:00,1.494000000582397,0.16820732
2010-11-4 6:00:00,0.5499999951466917,0.16820732
