2010-11-16,0.5060000450493103,0.10049893
2010-11-17,0.5089999875100253,0.11059306599999999
2010-11-18,0.6100000074726344,0.12071304
2010-11-19,0.5369999486523264,0.14096762
2010-11-20,0.5320000089671613,0.15417112
2010-11-21,0.5380000006405116,0.16435696
2010-11-22,1.049999930611252,0.18401982
2010-11-23,1.5200000256204609,0.22949570000000002
2010-11-24,1.522999968081176,0.31563383
2010-11-25,1.5840000435547834,0.39061242
2010-11-26,1.4850000208166243,0.46475238
2010-11-27,0.5390000526286967,0.5348854000000001
2010-11-28,0.49800005615151005,0.4900561
2010-11-29,1.4910000124899747,0.46471533
2010-11-30,0.500999998612225,0.55851257
2010-12-1,0.5189999736322757,0.437008
2010-12-2,1.5520000879635822,0.33550388
2010-12-3,0.6100000074726344,0.3878909
2010-12-4,0.5320000089671613,0.30474973
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.039999991557598764,0.080541775
2010-8-28,0.039999991557598764,0.080289766
2010-8-29,0.0389999891304084,0.08030834
2010-8-30,0.0389999891304084,0.08027394
2010-8-31,0.039999991557598764,0.08025093400000001
2010-9-1,0.09800002680462394,0.08027415
2010-9-2,0.052000020683883035,0.083258115
2010-9-3,0.1539999516672529,0.08245018
2010-9-4,0.039999991557598764,0.088107854
2010-9-5,0.0970000243774336,0.084552124
2010-9-6,0.039999991557598764,0.08627986
2010-9-7,0.10000003165900466,0.08356078
2010-9-8,0.039999991557598764,0.085539676
2010-9-9,0.0779999782608168,0.08304051
2010-9-10,0.13700001593503233,0.08450886
2010-9-11,0.0389999891304084,0.08756226
2010-9-12,0.03799998670321805,0.08436935
2010-9-13,0.13300000622627092,0.08292844
2010-9-14,0.12899999651750949,0.08698818
2010-9-15,0.03799998670321805,0.088147536
2010-9-16,0.101000034086195,0.08535099
2010-9-17,0.14000002321660346,0.087414525
2010-9-18,0.14100002564379374,0.08893711
2010-9-19,0.14900004506131664,0.090839185
2010-9-20,0.0389999891304084,0.09448229
2010-9-21,0.136000013507842,0.08821655
2010-9-22,0.04299999883916983,0.09014353
2010-9-23,0.1609999686575854,0.08606395
2010-9-24,0.136000013507842,0.09105088
2010-9-25,0.08399999282395894,0.09238752
2010-9-26,0.036999984276027686,0.08971508
2010-9-27,0.0389999891304084,0.08551603599999999
2010-9-28,0.06699995156172286,0.08341198
2010-9-29,0.03799998670321805,0.082777746
2010-9-30,0.136000013507842,0.081902266
2010-10-1,0.0389999891304084,0.08664373
2010-10-2,0.03799998670321805,0.08345947
2010-10-3,0.1310000013718902,0.08227542
2010-10-4,0.1310000013718902,0.08641937400000001
2010-10-5,0.0709999612704843,0.08825454
2010-10-6,0.1380000183622227,0.08691157
2010-10-7,0.04500000369355055,0.09053821
2010-10-8,0.0389999891304084,0.08559138
2010-10-9,0.14400003292536484,0.083504
2010-10-10,0.04199999641197947,0.08837421
2010-10-11,0.1310000013718902,0.08436555
2010-10-12,0.035999981848837334,0.08813466
2010-10-13,0.1470000402069359,0.084699444
2010-10-14,0.0389999891304084,0.088434786
2010-10-15,0.12999999894469985,0.084673695
2010-10-16,0.035999981848837334,0.08856248
2010-10-17,0.12899999651750949,0.08425622
2010-10-18,0.03499997942164697,0.08796623
2010-10-19,0.03499997942164697,0.08387589
2010-10-20,0.03499997942164697,0.08270725
2010-10-21,0.05400002553826376,0.08107048
2010-10-22,0.12699999166312878,0.08146622
2010-10-23,0.13300000622627092,0.08531194
2010-10-24,0.02799996243131447,0.08858907
2010-10-25,0.12699999166312878,0.08437631
2010-10-26,0.1380000183622227,0.08793352
2010-10-27,0.028999964858504826,0.08942529
2010-10-28,0.02999996728569518,0.08499704
2010-10-29,0.02999996728569518,0.0835688
2010-10-30,0.13500001108065166,0.08121464
2010-10-31,0.028999964858504826,0.08513149
2010-11-1,0.028999964858504826,0.08268826
2010-11-2,0.028999964858504826,0.08179083
2010-11-3,0.028999964858504826,0.080243334
2010-11-4,0.028999964858504826,0.079418935
2010-11-5,0.12899999651750949,0.07928048
2010-11-6,0.04299999883916983,0.0847653
2010-11-7,0.02799996243131447,0.08235414
2010-11-8,0.02999996728569518,0.08143941
2010-11-9,0.028999964858504826,0.080489434
2010-11-10,0.028999964858504826,0.07954388
2010-11-11,0.059000037674215536,0.07931741
2010-11-12,0.052000020683883035,0.08103671
2010-11-13,0.028999964858504826,0.0810365
2010-11-14,0.10300003894057573,0.080246925
2010-11-15,0.6170000201562329,0.083672635
2010-11-16,0.533000027332274,0.12042473
2010-11-17,0.6039999886027583,0.14477874
2010-11-18,0.5430000516041776,0.17272879
2010-11-19,0.5479999582101138,0.18688670000000002
2010-11-20,0.5939999643308548,0.19778815
2010-11-21,0.5179999909244186,0.21759361
2010-11-22,1.110999952828083,0.22992268
2010-11-23,1.5269999072391165,0.28280357
2010-11-24,1.593999964330855,0.37449309999999997
2010-11-25,1.5900000601521094,0.4539439
2010-11-26,1.5310000224778932,0.52764225
2010-11-27,0.5260000103419415,0.6011232
2010-11-28,0.5709999085054765,0.5603422
2010-11-29,1.4980000479106268,0.540362
2010-11-30,0.501999952089373,0.6083833000000001
2010-12-1,0.5879999497677126,0.50124794
2010-12-2,1.490000028493104,0.3964997
2010-12-3,0.5220000006331801,0.4292083
2010-12-4,0.5420000491769872,0.33955422
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.03999995487809343,0.07354676
2010-8-28,0.03999995487809343,0.07259223
2010-8-29,0.08200004081481549,0.071647845
2010-8-30,0.06099999784645446,0.07196339
2010-8-31,0.11499994718685935,0.07221258400000001
2010-9-1,0.04100002040740775,0.07350933
2010-9-2,0.03999995487809343,0.07320312
2010-9-3,0.13399996164637942,0.07259243
2010-9-4,0.06499995231434874,0.073984645
2010-9-5,0.03999995487809343,0.07418134
2010-9-6,0.1540000416352138,0.07347846
2010-9-7,0.06699998082318971,0.07531943
2010-9-8,0.04900003189298397,0.07441607
2010-9-9,0.03899999189856677,0.074148215
2010-9-10,0.08200004081481549,0.07377944
2010-9-11,0.09199997825944503,0.07332812
2010-9-12,0.14699999312916426,0.07371412
2010-9-13,0.07400002932923927,0.07599257
2010-9-14,0.04100002040740775,0.07491661599999999
2010-9-15,0.03800002891904012,0.07411212
2010-9-16,0.03800002891904012,0.07325162
2010-9-17,0.10100005527433556,0.07289762
2010-9-18,0.09799996123618028,0.073586345
2010-9-19,0.13699995313474705,0.07430829
2010-9-20,0.03899999189856677,0.074974865
2010-9-21,0.11199995569849172,0.073995516
2010-9-22,0.03899999189856677,0.07487057
2010-9-23,0.138999981643588,0.074023105
2010-9-24,0.11199995569849172,0.075861
2010-9-25,0.14600003014963758,0.07612671
2010-9-26,0.03800002891904012,0.077686794
2010-9-27,0.03899999189856677,0.07532261
2010-9-28,0.14800005865847854,0.07485571
2010-9-29,0.03800002891904012,0.075507715
2010-9-30,0.06800004635250402,0.07512336
2010-10-1,0.044999974875302017,0.07452703
2010-10-2,0.04100002040740775,0.07361444
2010-10-3,0.14100001015242894,0.072257705
2010-10-4,0.047000003384142994,0.07395778
2010-10-5,0.03399997190135818,0.074098065
2010-10-6,0.13000000717848514,0.07261714
2010-10-7,0.035000037430672495,0.07402033
2010-10-8,0.14999998461753186,0.07319143
2010-10-9,0.13999994462311466,0.07504542
2010-10-10,0.13599999015522038,0.07682855400000001
2010-10-11,0.12100003271338225,0.07707939
2010-10-12,0.12199999569290892,0.07776853
2010-10-13,0.13599999015522038,0.07920977
2010-10-14,0.11699997569570032,0.07890806
2010-10-15,0.04900003189298397,0.08017486
2010-10-16,0.035000037430672495,0.07790492
2010-10-17,0.06600001784366305,0.075677745
2010-10-18,0.094000006768286,0.07455934
2010-10-19,0.03399997190135818,0.074607536
2010-10-20,0.03399997190135818,0.07361198
2010-10-21,0.03399997190135818,0.07252372
2010-10-22,0.1240000242017499,0.07136594
2010-10-23,0.1270000156901175,0.07281148
2010-10-24,0.08599999528270978,0.074405305
2010-10-25,0.11600001271617368,0.07490749
2010-10-26,0.12600005271059087,0.07522006
2010-10-27,0.02899995190414958,0.07626833
2010-10-28,0.030000017433463907,0.07512049
2010-10-29,0.030000017433463907,0.07456087
2010-10-30,0.12600005271059087,0.0731382
2010-10-31,0.02899995190414958,0.07386138
2010-11-1,0.02899995190414958,0.07311718
2010-11-2,0.13800001866406136,0.07234447
2010-11-3,0.02899995190414958,0.073030315
2010-11-4,0.02899995190414958,0.07256433
2010-11-5,0.07799998379713355,0.072230324
2010-11-6,0.060000034866927815,0.0729732
2010-11-7,0.04900003189298397,0.072234735
2010-11-8,0.04600004040461634,0.07229944
2010-11-9,0.030000017433463907,0.07263406
2010-11-10,0.02899995190414958,0.07121437
2010-11-11,0.05599997784924587,0.070949785
2010-11-12,0.1570000331235814,0.07145413
2010-11-13,0.02899995190414958,0.07341816
2010-11-14,0.13999994462311466,0.072767586
2010-11-15,0.5569999921036664,0.07446745
2010-11-16,0.6149999984617532,0.08847062
2010-11-17,0.578999998051554,0.11058056
2010-11-18,0.5099999887195233,0.13713174
2010-11-19,0.5499999435976168,0.15438707
2010-11-20,0.5510000091269311,0.16930263
2010-11-21,0.5920000295343388,0.19150229
2010-11-22,1.0969999982566536,0.21610881
2010-11-23,1.6050000610171236,0.26326746
2010-11-24,1.5099999887195237,0.35824856
2010-11-25,1.5269999746702023,0.44478294
2010-11-26,1.5420000346618283,0.5431954999999999
2010-11-27,0.6289999929240646,0.6483147
2010-11-28,0.5519999721064578,0.62364995
2010-11-29,1.5850000835780769,0.5997085999999999
2010-11-30,0.5870000095371303,0.6768086999999999
2010-12-1,0.583999915498975,0.5356675
2010-12-2,1.4819999997949005,0.44803622
2010-12-3,0.517000037225573,0.46387854
2010-12-4,0.5950000210227064,0.35679173
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.07899997036266222,0.06906292
2010-8-28,0.14299994895791826,0.06910408
2010-8-29,0.14499995472073396,0.06885289
2010-8-30,0.14499995472073396,0.06998754
2010-8-31,0.14199999753022186,0.06973604
2010-9-1,0.04299996953940284,0.07031232
2010-9-2,0.04000001234889074,0.068737015
2010-9-3,0.06700003869319099,0.06794411
2010-9-4,0.1489999662463653,0.06781126
2010-9-5,0.038999958013771485,0.06869996
2010-9-6,0.13999999176740618,0.06823102
2010-9-7,0.04000001234889074,0.068360575
2010-9-8,0.11600002552104087,0.0680534
2010-9-9,0.038999958013771485,0.06811936
2010-9-10,0.04000001234889074,0.068229474
2010-9-11,0.1460000090558532,0.06692286
2010-9-12,0.1359999802417748,0.06866313
2010-9-13,0.038999958013771485,0.06884157
2010-9-14,0.038999958013771485,0.06834977
2010-9-15,0.03800000658607506,0.06740817
2010-9-16,0.03800000658607506,0.067023605
2010-9-17,0.04499997530221852,0.06708772
2010-9-18,0.038999958013771485,0.067088954
2010-9-19,0.09500001646518766,0.06671786
2010-9-20,0.038999958013771485,0.06742957
2010-9-21,0.038999958013771485,0.06727645
2010-9-22,0.04000001234889074,0.06695301
2010-9-23,0.13100001728844704,0.066985324
2010-9-24,0.03800000658607506,0.067807965
2010-9-25,0.1359999802417748,0.06778748
2010-9-26,0.11000000823259384,0.06814653
2010-9-27,0.04000001234889074,0.06878363
2010-9-28,0.13700003457689408,0.06774396
2010-9-29,0.038999958013771485,0.06887203
2010-9-30,0.038999958013771485,0.067821756
2010-10-1,0.04499997530221852,0.06745643
2010-10-2,0.0880000477490442,0.067356095
2010-10-3,0.13500002881407838,0.067289926
2010-10-4,0.036999952250955814,0.06872508
2010-10-5,0.029999983534812345,0.067728005
2010-10-6,0.05799996130680901,0.067130215
2010-10-7,0.029999983534812345,0.06721274599999999
2010-10-8,0.1279999571905121,0.06691225599999999
2010-10-9,0.09599996789288408,0.06807017
2010-10-10,0.12999996295332775,0.06818049
2010-10-11,0.029999983534812345,0.068586566
2010-10-12,0.13199996871614345,0.06806801
2010-10-13,0.11000000823259384,0.068213835
2010-10-14,0.13500002881407838,0.06911067
2010-10-15,0.029000032107115926,0.0690942
2010-10-16,0.029000032107115926,0.06846544
2010-10-17,0.029000032107115926,0.06699901
2010-10-18,0.13500002881407838,0.06715574
2010-10-19,0.029000032107115926,0.06789688
2010-10-20,0.1039999909441468,0.06775559
2010-10-21,0.029000032107115926,0.06759958
2010-10-22,0.08299998188829358,0.06748154
2010-10-23,0.08999995060443704,0.06731236
2010-10-24,0.13500002881407838,0.06831293
2010-10-25,0.029000032107115926,0.06835584
2010-10-26,0.125,0.06810722
2010-10-27,0.03500004939556296,0.06808427
2010-10-28,0.03500004939556296,0.06793989
2010-10-29,0.0440000238745221,0.0670658
2010-10-30,0.1279999571905121,0.06737946
2010-10-31,0.1359999802417748,0.06766534
2010-11-1,0.03500004939556296,0.06906169
2010-11-2,0.13799998600459049,0.067856535
2010-11-3,0.03500004939556296,0.06849806
2010-11-4,0.0440000238745221,0.06792477
2010-11-5,0.03500004939556296,0.06742474
2010-11-6,0.06399997859525605,0.06738337
2010-11-7,0.05200004692578481,0.066877685
2010-11-8,0.1149999711859216,0.0675084
2010-11-9,0.12399994566488075,0.06772317
2010-11-10,0.03600000082325938,0.06858666
2010-11-11,0.10100003375363467,0.06777967
2010-11-12,0.1330000230512627,0.06810382
2010-11-13,0.03500004939556296,0.06873845
2010-11-14,0.046000029637337785,0.06806812
2010-11-15,0.5200000576281568,0.06763138
2010-11-16,0.5650000329303753,0.07466448
2010-11-17,0.5160000461025255,0.09126458
2010-11-18,0.5329999407253244,0.106440544
2010-11-19,0.6560000378699316,0.11891807
2010-11-20,0.5179999489579182,0.1383012
2010-11-21,0.5709999473113995,0.15543601
2010-11-22,1.070000098791126,0.17603847
2010-11-23,1.5319999892976282,0.21581611
2010-11-24,1.4830000024697785,0.29968578
2010-11-25,1.570000098791126,0.39878088
2010-11-26,1.4859999596602902,0.5034906
2010-11-27,0.5400000123488907,0.5884876
2010-11-28,0.509000077386382,0.56236756
2010-11-29,1.5349999464881399,0.5262579000000001
2010-11-30,0.5580000642142319,0.587206
2010-12-1,0.5299999835348124,0.46921864
2010-12-2,1.5840000362234128,0.37136623
2010-12-3,0.612999965423106,0.3847869
2010-12-4,0.5299999835348124,0.31060073
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.1439999714255339,0.08795525
2010-8-28,0.14099996764361925,0.08846613
2010-8-29,0.13699996260106642,0.089102015
2010-8-30,0.13299995755851354,0.08920917
2010-8-31,0.13599996134042822,0.08889043
2010-9-1,0.0370000466436138,0.088960715
2010-9-2,0.04799995545744989,0.08726548
2010-9-3,0.038000047904252016,0.08659975
2010-9-4,0.13799996386170466,0.086079
2010-9-5,0.04999995797872631,0.08659513
2010-9-6,0.096000015968084,0.08541086
2010-9-7,0.03900004916489022,0.08554648599999999
2010-9-8,0.1439999714255339,0.08507207
2010-9-9,0.03900004916489022,0.08639731
2010-9-10,0.040000050425528434,0.08538429
2010-9-11,0.1449999726861721,0.08533481
2010-9-12,0.13199995629787534,0.08596933
2010-9-13,0.03600004538297558,0.08700715
2010-9-14,0.034000042861699165,0.0852806
2010-9-15,0.07799999327659621,0.08533029
2010-9-16,0.04299994915425884,0.085891485
2010-9-17,0.035000044122337384,0.08536433
2010-9-18,0.03900004916489022,0.08471016
2010-9-19,0.038000047904252016,0.08457601
2010-9-20,0.03900004916489022,0.08445677
2010-9-21,0.03900004916489022,0.084214516
2010-9-22,0.03900004916489022,0.08423984
2010-9-23,0.03900004916489022,0.08419876
2010-9-24,0.038000047904252016,0.084187314
2010-9-25,0.056999966803193775,0.08419004
2010-9-26,0.14999997898936315,0.08435193
2010-9-27,0.1529999827712778,0.08542326
2010-9-28,0.06599997814893767,0.08617565
2010-9-29,0.16399999663829812,0.085635886
2010-9-30,0.038000047904252016,0.0869563
2010-10-1,0.1529999827712778,0.08665364
2010-10-2,0.1449999726861721,0.08746455
2010-10-3,0.07899999453723441,0.08786039
2010-10-4,0.03000003781914632,0.08742516
2010-10-5,0.03000003781914632,0.08565879
2010-10-6,0.03000003781914632,0.08611419999999999
2010-10-7,0.1160000411808482,0.085264735
2010-10-8,0.12199994369149325,0.0857297
2010-10-9,0.03000003781914632,0.08577876
2010-10-10,0.096000015968084,0.08480796
2010-10-11,0.03000003781914632,0.08525612
2010-10-12,0.12399994621276968,0.08541444
2010-10-13,0.03000003781914632,0.08595073
2010-10-14,0.1259999487340461,0.08519466
2010-10-15,0.02900003655850811,0.08600694
2010-10-16,0.0280000352978699,0.085010715
2010-10-17,0.02900003655850811,0.08506608
2010-10-18,0.12399994621276968,0.08446161
2010-10-19,0.11100003487765717,0.08586154
2010-10-20,0.13499996007978998,0.085376725
2010-10-21,0.02900003655850811,0.08610096
2010-10-22,0.02900003655850811,0.085212104
2010-10-23,0.02900003655850811,0.08533365
2010-10-24,0.12399994621276968,0.085179225
2010-10-25,0.02900003655850811,0.0861225
2010-10-26,0.034000042861699165,0.08479557
2010-10-27,0.040000050425528434,0.08444322
2010-10-28,0.035000044122337384,0.08444343
2010-10-29,0.035000044122337384,0.084692724
2010-10-30,0.040000050425528434,0.084099695
2010-10-31,0.13599996134042822,0.084317155
2010-11-1,0.035000044122337384,0.08510558
2010-11-2,0.13099995503723716,0.084644295
2010-11-3,0.035000044122337384,0.08538996
2010-11-4,0.035000044122337384,0.08517775
2010-11-5,0.035000044122337384,0.08514623
2010-11-6,0.06299997436702305,0.08470113
2010-11-7,0.13099995503723716,0.08538449599999999
2010-11-8,0.15599998655319242,0.08533102
2010-11-9,0.13799996386170466,0.0863845
2010-11-10,0.13599996134042822,0.086464025
2010-11-11,0.17300000798404197,0.08710485
2010-11-12,0.07999999579787262,0.08843577
2010-11-13,0.15899999033510706,0.087944224
2010-11-14,0.034000042861699165,0.088926785
2010-11-15,0.524000030255317,0.087408975
2010-11-16,0.5120000151276586,0.09544513
2010-11-17,0.5189999188989418,0.10012619
2010-11-18,0.6299999537765989,0.10966964
2010-11-19,0.5729999869734052,0.11953014
2010-11-20,0.5809999970585108,0.13289353
2010-11-21,0.5300000378191463,0.14575225
2010-11-22,1.095000014707446,0.16321851
2010-11-23,1.520000025212764,0.19424869
2010-11-24,1.5549999642819174,0.263534
2010-11-25,1.6379999638617049,0.35343420000000003
2010-11-26,1.5060000075638291,0.44609082
2010-11-27,0.5440000554680813,0.52480674
2010-11-28,0.5280000352978699,0.49316072
2010-11-29,1.5110000138670203,0.49126652
2010-11-30,0.5090000113457439,0.54897934
2010-12-1,0.538000047904252,0.44306937
2010-12-2,1.533000041601061,0.35696462
2010-12-3,0.5729999869734052,0.33800990000000003
2010-12-4,0.5149999138563889,0.25654638
2010-12-5,,
2010-12-6,,
2010-12-7,,
2010-12-8,,
2010-12-9,,
2010-12-10,,
2010-12-11,,
2010-12-12,,
2010-12-13,,
2010-12-14,,
2010-12-15,,
2010-12-16,,
2010-12-17,,
2010-12-18,,
2010-12-19,,
2010-12-20,,
2010-12-21,,
2010-12-22,,
2010-12-23,,
2010-12-24,,
2010-12-25,,
2010-12-26,,
2010-12-27,,
2010-12-28,,
2010-12-29,,
2010-12-30,,
2010-12-31,,
2010-8-27,0.13400005148535776,0.08186782
2010-8-28,0.0739999667102707,0.08378239
