2010-6-12 3:00:00,0.09300003106480877,0.10283519
2010-6-13 3:00:00,0.03899999925273656,0.10238651
2010-6-14 3:00:00,0.10199996519887404,0.09528388
2010-6-15 3:00:00,0.02500001868158603,0.09761886
2010-6-16 3:00:00,0.039999944489001515,0.09026536
2010-6-17 3:00:00,0.13299997555381027,0.09333331
2010-6-18 3:00:00,0.13899996722716051,0.09092765
2010-6-19 3:00:00,0.14000001921534566,0.102416724
2010-6-20 3:00:00,0.03899999925273656,0.08184627
2010-6-21 3:00:00,0.13299997555381027,0.09085069
2010-6-22 3:00:00,0.03899999925273656,0.0963498
2010-6-23 3:00:00,0.042999993701636714,0.098116435
2010-6-24 3:00:00,0.14400001366424578,0.09750379
2010-6-25 3:00:00,0.03899999925273656,0.100789934
2010-6-26 3:00:00,0.08700003939145855,0.095744625
2010-6-27 3:00:00,0.03899999925273656,0.094824955
2010-6-28 3:00:00,0.06800001238322274,0.08866921
2010-6-29 3:00:00,0.13499997277826034,0.09249969
2010-6-30 3:00:00,0.037999947264551436,0.090656295
2010-7-1 3:00:00,0.10999995409667432,0.091582045
2010-7-2 3:00:00,0.13499997277826034,0.10155566
2010-7-3 3:00:00,0.14499995890051073,0.09797862
2010-7-4 3:00:00,0.13699997000271044,0.0799732
2010-7-5 3:00:00,0.11600005252194473,0.08850471
2010-7-6 3:00:00,0.08999998185217357,0.09007962
2010-7-7 3:00:00,0.03899999925273656,0.09740792
2010-7-8 3:00:00,0.039999944489001515,0.09034639
2010-7-9 3:00:00,0.06200002070987251,0.093752846
2010-7-10 3:00:00,0.03899999925273656,0.10274808
2010-7-11 3:00:00,0.13000003309309524,0.083121955
2010-7-12 3:00:00,0.037999947264551436,0.099175416
2010-7-13 3:00:00,0.13499997277826034,0.09428318599999999
2010-7-14 3:00:00,0.037999947264551436,0.092907794
2010-7-15 3:00:00,0.13499997277826034,0.09516944
2010-7-16 3:00:00,0.07400000405657296,0.09853512
2010-7-17 3:00:00,0.042999993701636714,0.09333908
2010-7-18 3:00:00,0.14499995890051073,0.08479017
2010-7-19 3:00:00,0.039999944489001515,0.092375316
2010-7-20 3:00:00,0.039999944489001515,0.09534505
2010-7-21 3:00:00,0.03899999925273656,0.08510156
2010-7-22 3:00:00,0.10300001718705916,0.10044886
2010-7-23 3:00:00,0.1340000275419954,0.08867871
2010-7-24 3:00:00,0.039999944489001515,0.095534965
2010-7-25 3:00:00,0.12200004419529495,0.089887895
2010-7-26 3:00:00,0.05699997427278724,0.094840646
2010-7-27 3:00:00,0.08399999017882334,0.09759079
2010-7-28 3:00:00,0.03899999925273656,0.08966169
2010-7-29 3:00:00,0.035000004803836415,0.09621604
2010-7-30 3:00:00,0.037999947264551436,0.097609684
2010-7-31 3:00:00,0.040999996477186634,0.091176495
2010-8-1 3:00:00,0.040999996477186634,0.09319763
2010-8-2 3:00:00,0.056000029036522285,0.081723936
2010-8-3 3:00:00,0.039999944489001515,0.09382971
2010-8-4 3:00:00,0.039999944489001515,0.07992623
2010-8-5 3:00:00,0.039999944489001515,0.099575095
2010-8-6 3:00:00,0.03899999925273656,0.095945746
2010-8-7 3:00:00,0.039999944489001515,0.091694884
2010-8-8 3:00:00,0.039999944489001515,0.0939734
2010-8-9 3:00:00,0.13499997277826034,0.09132574
2010-8-10 3:00:00,0.13800002199089556,0.097443365
2010-8-11 3:00:00,0.08599998740327341,0.08511107
2010-8-12 3:00:00,0.04600004291427191,0.08663014
2010-8-13 3:00:00,0.14000001921534566,0.09499661
2010-8-14 3:00:00,0.04899998537498693,0.091000564
2010-8-15 3:00:00,0.14000001921534566,0.09047215
2010-8-16 3:00:00,0.039999944489001515,0.09318354
2010-8-17 3:00:00,0.1420000164397957,0.09150881
2010-8-18 3:00:00,0.1469999561249608,0.10258198
2010-8-19 3:00:00,0.03899999925273656,0.09260665
2010-8-20 3:00:00,0.037999947264551436,0.09303217
2010-8-21 3:00:00,0.13800002199089556,0.09124161
2010-8-22 3:00:00,0.1409999644516106,0.1000052
2010-8-23 3:00:00,0.13000003309309524,0.0975214
2010-8-24 3:00:00,0.13699997000271044,0.09514457
2010-8-25 3:00:00,0.1409999644516106,0.09101722400000001
2010-8-26 3:00:00,0.1360000247664455,0.09574697
2010-8-27 3:00:00,0.052999979823887086,0.09406424
2010-8-28 3:00:00,0.03899999925273656,0.09607801
2010-8-29 3:00:00,0.14499995890051073,0.103633694
2010-8-30 3:00:00,0.03899999925273656,0.09915321
2010-8-31 3:00:00,0.06499996317058754,0.09618882
2010-9-1 3:00:00,0.14900006010133104,0.10076506
2010-9-2 3:00:00,0.05000003736317206,0.09254708
2010-9-3 3:00:00,0.037999947264551436,0.090217225
2010-9-4 3:00:00,0.039999944489001515,0.094414495
2010-9-5 3:00:00,0.037999947264551436,0.10618902
2010-9-6 3:00:00,0.037999947264551436,0.10013127
2010-9-7 3:00:00,0.14600001088869585,0.091481484
2010-9-8 3:00:00,0.03899999925273656,0.09083286
2010-9-9 3:00:00,0.037999947264551436,0.09160349999999999
2010-9-10 3:00:00,0.05000003736317206,0.08511213
2010-9-11 3:00:00,0.12899998110491012,0.08759817
2010-9-12 3:00:00,0.12699998388046005,0.10355662
2010-9-13 3:00:00,0.13699997000271044,0.09315375
2010-9-14 3:00:00,0.02999995836675113,0.09020676
2010-9-15 3:00:00,0.029000013130486182,0.08839454
2010-9-16 3:00:00,0.06699996039503761,0.08937335
2010-9-17 3:00:00,0.029000013130486182,0.09195589
2010-9-18 3:00:00,0.13200003031754534,0.095463224
2010-6-11 3:30:00,0.03799998670321805,0.08628134400000001
2010-6-12 3:30:00,0.14400003292536484,0.06651895
2010-6-13 3:30:00,0.09300001466867217,0.07645808
2010-6-14 3:30:00,0.039999991557598764,0.07753607
2010-6-15 3:30:00,0.02500006067975893,0.062062833
2010-6-16 3:30:00,0.039999991557598764,0.0665466
2010-6-17 3:30:00,0.039999991557598764,0.0772523
2010-6-18 3:30:00,0.11999997467279627,0.06333384
2010-6-19 3:30:00,0.08299999039676859,0.07149004
2010-6-20 3:30:00,0.0389999891304084,0.07256159
2010-6-21 3:30:00,0.12299998195436734,0.061164457
2010-6-22 3:30:00,0.0389999891304084,0.06978257
2010-6-23 3:30:00,0.039999991557598764,0.068014726
2010-6-24 3:30:00,0.14000002321660346,0.06376567
2010-6-25 3:30:00,0.0389999891304084,0.072287425
2010-6-26 3:30:00,0.1450000353525552,0.073124066
2010-6-27 3:30:00,0.0389999891304084,0.06826821
2010-6-28 3:30:00,0.039999991557598764,0.0732526
2010-6-29 3:30:00,0.04800001097512162,0.064703405
2010-6-30 3:30:00,0.03799998670321805,0.06110726
2010-7-1 3:30:00,0.04299999883916983,0.07969711
2010-7-2 3:30:00,0.1380000183622227,0.066755965
2010-7-3 3:30:00,0.06999995884329394,0.07477645599999999
2010-7-4 3:30:00,0.03499997942164697,0.06634767
2010-7-5 3:30:00,0.14100002564379374,0.06552453
2010-7-6 3:30:00,0.14600003777974555,0.07321810000000001
2010-7-7 3:30:00,0.07699997583362644,0.07233956
2010-7-8 3:30:00,0.0389999891304084,0.069214605
2010-7-9 3:30:00,0.04199999641197947,0.0638349
2010-7-10 3:30:00,0.1110000583580986,0.07845471
2010-7-11 3:30:00,0.1430000304981745,0.06562912
2010-7-12 3:30:00,0.0389999891304084,0.076527834
2010-7-13 3:30:00,0.03799998670321805,0.08123585
2010-7-14 3:30:00,0.12799999409031912,0.06758892
2010-7-15 3:30:00,0.062000044955786614,0.064502165
2010-7-16 3:30:00,0.0389999891304084,0.07684738
2010-7-17 3:30:00,0.05100001825669269,0.062574975
2010-7-18 3:30:00,0.11399996010965413,0.07146957
2010-7-19 3:30:00,0.039999991557598764,0.07223983
2010-7-20 3:30:00,0.039999991557598764,0.05981684
2010-7-21 3:30:00,0.06599994913453251,0.076863736
2010-7-22 3:30:00,0.14600003777974555,0.06784356
2010-7-23 3:30:00,0.0389999891304084,0.06168198
2010-7-24 3:30:00,0.11499996253684447,0.06984251
2010-7-25 3:30:00,0.0389999891304084,0.07263430000000001
2010-7-26 3:30:00,0.14900004506131664,0.07007719999999999
2010-7-27 3:30:00,0.025999957576933755,0.071786374
2010-7-28 3:30:00,0.0920000122414818,0.068536155
2010-7-29 3:30:00,0.03499997942164697,0.072659105
2010-7-30 3:30:00,0.03799998670321805,0.06612574
2010-7-31 3:30:00,0.039999991557598764,0.06699351
2010-8-1 3:30:00,0.04099999398478912,0.072009675
2010-8-2 3:30:00,0.0389999891304084,0.07382088
2010-8-3 3:30:00,0.039999991557598764,0.056014594
2010-8-4 3:30:00,0.039999991557598764,0.06584746
2010-8-5 3:30:00,0.039999991557598764,0.08003301
2010-8-6 3:30:00,0.0389999891304084,0.059208352
2010-8-7 3:30:00,0.0389999891304084,0.06306959
2010-8-8 3:30:00,0.039999991557598764,0.061363805
2010-8-9 3:30:00,0.09800002680462394,0.069838814
2010-8-10 3:30:00,0.052000020683883035,0.06723676
2010-8-11 3:30:00,0.1539999516672529,0.06616194
2010-8-12 3:30:00,0.039999991557598764,0.07173529
2010-8-13 3:30:00,0.0970000243774336,0.07175049
2010-8-14 3:30:00,0.039999991557598764,0.06535421
2010-8-15 3:30:00,0.10000003165900466,0.070563704
2010-8-16 3:30:00,0.039999991557598764,0.074209444
2010-8-17 3:30:00,0.0779999782608168,0.07263747
2010-8-18 3:30:00,0.13700001593503233,0.07353163
2010-8-19 3:30:00,0.0389999891304084,0.07370227
2010-8-20 3:30:00,0.03799998670321805,0.068956055
2010-8-21 3:30:00,0.13300000622627092,0.06942989
2010-8-22 3:30:00,0.12899999651750949,0.072507456
2010-8-23 3:30:00,0.03799998670321805,0.078552425
2010-8-24 3:30:00,0.101000034086195,0.05598874
2010-8-25 3:30:00,0.14000002321660346,0.08554464
2010-8-26 3:30:00,0.14100002564379374,0.07028341
2010-8-27 3:30:00,0.14900004506131664,0.07214834
2010-8-28 3:30:00,0.0389999891304084,0.07451601
2010-8-29 3:30:00,0.136000013507842,0.075934015
2010-8-30 3:30:00,0.04299999883916983,0.0696439
2010-8-31 3:30:00,0.1609999686575854,0.06982298
2010-9-1 3:30:00,0.136000013507842,0.08120113
2010-9-2 3:30:00,0.08399999282395894,0.08116746
2010-9-3 3:30:00,0.036999984276027686,0.06841046
2010-9-4 3:30:00,0.0389999891304084,0.06450111
2010-9-5 3:30:00,0.06699995156172286,0.07863105
2010-9-6 3:30:00,0.03799998670321805,0.065093234
2010-9-7 3:30:00,0.136000013507842,0.06419285400000001
2010-9-8 3:30:00,0.0389999891304084,0.07742917
2010-9-9 3:30:00,0.03799998670321805,0.06426683
2010-9-10 3:30:00,0.1310000013718902,0.06728625
2010-9-11 3:30:00,0.1310000013718902,0.062114336
2010-9-12 3:30:00,0.0709999612704843,0.08351549999999999
2010-9-13 3:30:00,0.1380000183622227,0.055926792
2010-9-14 3:30:00,0.04500000369355055,0.07201801
2010-9-15 3:30:00,0.0389999891304084,0.07321367
2010-9-16 3:30:00,0.14400003292536484,0.065260604
2010-9-17 3:30:00,0.04199999641197947,0.078169145
2010-9-18 3:30:00,0.1310000013718902,0.07370184
2010-6-11 4:00:00,0.03800002891904012,0.06906697
2010-6-12 4:00:00,0.13599999015522038,0.070312545
2010-6-13 4:00:00,0.1440000016407966,0.07816355
2010-6-14 4:00:00,0.03999995487809343,0.06230392
2010-6-15 4:00:00,0.05500001486971921,0.05556209
2010-6-16 4:00:00,0.15299997610589947,0.09303665
2010-6-17 4:00:00,0.03999995487809343,0.08199543
2010-6-18 4:00:00,0.03999995487809343,0.075195044
2010-6-19 4:00:00,0.03800002891904012,0.096068025
2010-6-20 4:00:00,0.03899999189856677,0.0746623
2010-6-21 4:00:00,0.04600004040461634,0.07087708
2010-6-22 4:00:00,0.1309999701580118,0.09037251
2010-6-23 4:00:00,0.03999995487809343,0.08455661
2010-6-24 4:00:00,0.04400001189577537,0.069868915
2010-6-25 4:00:00,0.1320000356873261,0.090201356
2010-6-26 4:00:00,0.13599999015522038,0.06736885
2010-6-27 4:00:00,0.10800000123059746,0.06634705
2010-6-28 4:00:00,0.03999995487809343,0.08196866
2010-6-29 4:00:00,0.03899999189856677,0.07504265
2010-6-30 4:00:00,0.04400001189577537,0.05668819
2010-7-1 4:00:00,0.0419999833869344,0.08587714
2010-7-2 4:00:00,0.07100003784087165,0.08110078400000001
2010-7-3 4:00:00,0.04100002040740775,0.078957595
2010-7-4 4:00:00,0.035000037430672495,0.08294976
2010-7-5 4:00:00,0.07400002932923927,0.06996275
2010-7-6 4:00:00,0.08800002379155074,0.073591575
2010-7-7 4:00:00,0.14600003014963758,0.08491922
2010-7-8 4:00:00,0.060000034866927815,0.08549063
2010-7-9 4:00:00,0.0419999833869344,0.07448252
2010-7-10 4:00:00,0.14199997313195564,0.07811494
2010-7-11 4:00:00,0.13699995313474705,0.088576555
2010-7-12 4:00:00,0.03899999189856677,0.080082975
2010-7-13 4:00:00,0.044999974875302017,0.074255995
2010-7-14 4:00:00,0.138999981643588,0.081418894
2010-7-15 4:00:00,0.03800002891904012,0.06752986
2010-7-16 4:00:00,0.03899999189856677,0.076566234
2010-7-17 4:00:00,0.03899999189856677,0.082664765
2010-7-18 4:00:00,0.03899999189856677,0.07813391
2010-7-19 4:00:00,0.13699995313474705,0.076739445
2010-7-20 4:00:00,0.04100002040740775,0.09507555
2010-7-21 4:00:00,0.14699999312916426,0.083660424
2010-7-22 4:00:00,0.058999969337613485,0.07907429
2010-7-23 4:00:00,0.03899999189856677,0.08337298
2010-7-24 4:00:00,0.138999981643588,0.06087294
2010-7-25 4:00:00,0.03999995487809343,0.08079344
2010-7-26 4:00:00,0.1240000242017499,0.08885857
2010-7-27 4:00:00,0.026000062965569625,0.07182567
2010-7-28 4:00:00,0.14499996462032325,0.07887535
2010-7-29 4:00:00,0.13699995313474705,0.070640706
2010-7-30 4:00:00,0.07599995528829258,0.08895394
2010-7-31 4:00:00,0.03999995487809343,0.071500175
2010-8-1 4:00:00,0.04100002040740775,0.062141582
2010-8-2 4:00:00,0.03999995487809343,0.07933815599999999
2010-8-3 4:00:00,0.06999997231155733,0.07936533
2010-8-4 4:00:00,0.03999995487809343,0.09766924
2010-8-5 4:00:00,0.03999995487809343,0.08963539
2010-8-6 4:00:00,0.08200004081481549,0.075320154
2010-8-7 4:00:00,0.06099999784645446,0.08166152
2010-8-8 4:00:00,0.11499994718685935,0.06926972
2010-8-9 4:00:00,0.04100002040740775,0.068754815
2010-8-10 4:00:00,0.03999995487809343,0.07946563
2010-8-11 4:00:00,0.13399996164637942,0.062244132
2010-8-12 4:00:00,0.06499995231434874,0.084927015
2010-8-13 4:00:00,0.03999995487809343,0.082418345
2010-8-14 4:00:00,0.1540000416352138,0.07558996
2010-8-15 4:00:00,0.06699998082318971,0.08389383
2010-8-16 4:00:00,0.04900003189298397,0.058231767000000004
2010-8-17 4:00:00,0.03899999189856677,0.07551561
2010-8-18 4:00:00,0.08200004081481549,0.083770975
2010-8-19 4:00:00,0.09199997825944503,0.06839342400000001
2010-8-20 4:00:00,0.14699999312916426,0.086336255
2010-8-21 4:00:00,0.07400002932923927,0.10075845
2010-8-22 4:00:00,0.04100002040740775,0.07846679
2010-8-23 4:00:00,0.03800002891904012,0.081625015
2010-8-24 4:00:00,0.03800002891904012,0.06889869
2010-8-25 4:00:00,0.10100005527433556,0.073625416
2010-8-26 4:00:00,0.09799996123618028,0.0919928
2010-8-27 4:00:00,0.13699995313474705,0.09715731
2010-8-28 4:00:00,0.03899999189856677,0.07458241
2010-8-29 4:00:00,0.11199995569849172,0.073835745
2010-8-30 4:00:00,0.03899999189856677,0.074729264
2010-8-31 4:00:00,0.138999981643588,0.069104716
2010-9-1 4:00:00,0.11199995569849172,0.071750395
2010-9-2 4:00:00,0.14600003014963758,0.08517826
2010-9-3 4:00:00,0.03800002891904012,0.0807598
2010-9-4 4:00:00,0.03899999189856677,0.08306389
2010-9-5 4:00:00,0.14800005865847854,0.08119646
2010-9-6 4:00:00,0.03800002891904012,0.06747499
2010-9-7 4:00:00,0.06800004635250402,0.08323392
2010-9-8 4:00:00,0.044999974875302017,0.07726285599999999
2010-9-9 4:00:00,0.04100002040740775,0.08136587599999999
2010-9-10 4:00:00,0.14100001015242894,0.06917414
2010-9-11 4:00:00,0.047000003384142994,0.09950068
2010-9-12 4:00:00,0.03399997190135818,0.08451333
2010-9-13 4:00:00,0.13000000717848514,0.06829293
2010-9-14 4:00:00,0.035000037430672495,0.07947147
2010-9-15 4:00:00,0.14999998461753186,0.06246369
2010-9-16 4:00:00,0.13999994462311466,0.07776084
2010-9-17 4:00:00,0.13599999015522038,0.10209149
2010-9-18 4:00:00,0.12100003271338225,0.065806195
2010-6-11 4:30:00,0.03800000658607506,0.10190315
2010-6-12 4:30:00,0.04000001234889074,0.08857077
2010-6-13 4:30:00,0.11899998271155295,0.07887844
2010-6-14 4:30:00,0.04000001234889074,0.092609376
2010-6-15 4:30:00,0.13199996871614345,0.058160085
2010-6-16 4:30:00,0.13900004033970975,0.080052815
2010-6-17 4:30:00,0.04000001234889074,0.03427579
2010-6-18 4:30:00,0.04000001234889074,0.04832831
2010-6-19 4:30:00,0.03600000082325938,0.07183051
2010-6-20 4:30:00,0.11699997694873727,0.07938248
2010-6-21 4:30:00,0.02599997200918099,0.08295388
2010-6-22 4:30:00,0.13900004033970975,0.12478574
2010-6-23 4:30:00,0.12399994566488075,0.07150903
2010-6-24 4:30:00,0.038999958013771485,0.09459116
2010-6-25 4:30:00,0.13999999176740618,0.07942035
2010-6-26 4:30:00,0.05900001564192828,0.09503974
2010-6-27 4:30:00,0.14199999753022186,0.098028064
2010-6-28 4:30:00,0.0780000189349658,0.08518666
2010-6-29 4:30:00,0.04000001234889074,0.113879204
2010-6-30 4:30:00,0.1480000148186689,0.04845519400000001
2010-7-1 4:30:00,0.04299996953940284,0.06722613
2010-7-2 4:30:00,0.038999958013771485,0.094168425
2010-7-3 4:30:00,0.04099996377658716,0.052844916
2010-7-4 4:30:00,0.038999958013771485,0.0731611
2010-7-5 4:30:00,0.03800000658607506,0.09168599
2010-7-6 4:30:00,0.04000001234889074,0.07471995
2010-7-7 4:30:00,0.08200003046059716,0.10145993
2010-7-8 4:30:00,0.1489999662463653,0.073779784
2010-7-9 4:30:00,0.11299996542310592,0.09933098
2010-7-10 4:30:00,0.07699996459984654,0.0920615
2010-7-11 4:30:00,0.04200001811170642,0.05868553
2010-7-12 4:30:00,0.11099995966029023,0.122303
2010-7-13 4:30:00,0.03800000658607506,0.08884708
2010-7-14 4:30:00,0.05900001564192828,0.078887284
2010-7-15 4:30:00,0.03800000658607506,0.08747882400000001
2010-7-16 4:30:00,0.04499997530221852,0.04453638
2010-7-17 4:30:00,0.13900004033970975,0.06746971
2010-7-18 4:30:00,0.04000001234889074,0.05316424
2010-7-19 4:30:00,0.13900004033970975,0.0705808
2010-7-20 4:30:00,0.1480000148186689,0.08472265
2010-7-21 4:30:00,0.1220000428094879,0.09076538
2010-7-22 4:30:00,0.04099996377658716,0.08718533
2010-7-23 4:30:00,0.038999958013771485,0.09582811599999999
2010-7-24 4:30:00,0.0780000189349658,0.105092354
2010-7-25 4:30:00,0.04000001234889074,0.09755644
2010-7-26 4:30:00,0.038999958013771485,0.096472725
2010-7-27 4:30:00,0.02599997200918099,0.07069359
2010-7-28 4:30:00,0.12700000576281567,0.06218716
2010-7-29 4:30:00,0.1359999802417748,0.075410865
2010-7-30 4:30:00,0.14499995472073396,0.07356965
2010-7-31 4:30:00,0.05200004692578481,0.067403644
2010-8-1 4:30:00,0.14299994895791826,0.081839085
2010-8-2 4:30:00,0.06399997859525605,0.08148992
2010-8-3 4:30:00,0.14400000329303753,0.111487634
2010-8-4 4:30:00,0.07899997036266222,0.10158764
2010-8-5 4:30:00,0.14299994895791826,0.10072167
2010-8-6 4:30:00,0.14499995472073396,0.080215305
2010-8-7 4:30:00,0.14499995472073396,0.040973824
2010-8-8 4:30:00,0.14199999753022186,0.06992426
2010-8-9 4:30:00,0.04299996953940284,0.050510152999999995
2010-8-10 4:30:00,0.04000001234889074,0.07902312
2010-8-11 4:30:00,0.06700003869319099,0.053039618
2010-8-12 4:30:00,0.1489999662463653,0.090611115
2010-8-13 4:30:00,0.038999958013771485,0.091649145
2010-8-14 4:30:00,0.13999999176740618,0.10010618
2010-8-15 4:30:00,0.04000001234889074,0.078993484
2010-8-16 4:30:00,0.11600002552104087,0.07711306
2010-8-17 4:30:00,0.038999958013771485,0.08923422
2010-8-18 4:30:00,0.04000001234889074,0.12649113
2010-8-19 4:30:00,0.1460000090558532,0.099767
2010-8-20 4:30:00,0.1359999802417748,0.08981719
2010-8-21 4:30:00,0.038999958013771485,0.09348069
2010-8-22 4:30:00,0.038999958013771485,0.05034066400000001
2010-8-23 4:30:00,0.03800000658607506,0.08141016
2010-8-24 4:30:00,0.03800000658607506,0.054735325
2010-8-25 4:30:00,0.04499997530221852,0.075870045
2010-8-26 4:30:00,0.038999958013771485,0.077262275
2010-8-27 4:30:00,0.09500001646518766,0.07307641
2010-8-28 4:30:00,0.038999958013771485,0.06731792
2010-8-29 4:30:00,0.038999958013771485,0.07319929
2010-8-30 4:30:00,0.04000001234889074,0.054047287
2010-8-31 4:30:00,0.13100001728844704,0.09539951
2010-9-1 4:30:00,0.03800000658607506,0.1105837
2010-9-2 4:30:00,0.1359999802417748,0.08810183
2010-9-3 4:30:00,0.11000000823259384,0.10382237
2010-9-4 4:30:00,0.04000001234889074,0.07288768
2010-9-5 4:30:00,0.13700003457689408,0.08577529
2010-9-6 4:30:00,0.038999958013771485,0.06721666
2010-9-7 4:30:00,0.038999958013771485,0.06695538
2010-9-8 4:30:00,0.04499997530221852,0.06427073
2010-9-9 4:30:00,0.0880000477490442,0.08540122
2010-9-10 4:30:00,0.13500002881407838,0.05837084
2010-9-11 4:30:00,0.036999952250955814,0.08631041
2010-9-12 4:30:00,0.029999983534812345,0.075232014
2010-9-13 4:30:00,0.05799996130680901,0.059130915
2010-9-14 4:30:00,0.029999983534812345,0.09568415
2010-9-15 4:30:00,0.1279999571905121,0.11867881
2010-9-16 4:30:00,0.09599996789288408,0.12106276
2010-9-17 4:30:00,0.12999996295332775,0.12147799
2010-9-18 4:30:00,0.029999983534812345,0.06871355
2010-6-11 5:00:00,0.11500003992021,0.06606469
2010-6-12 5:00:00,0.03900004916489022,0.11030616
2010-6-13 5:00:00,0.040000050425528434,0.07588412
2010-6-14 5:00:00,0.11800004370212465,0.06975867599999999
2010-6-15 5:00:00,0.12300005000531568,0.075444154
2010-6-16 5:00:00,0.09300001218616936,0.12304312
2010-6-17 5:00:00,0.04699995419681168,0.092013456
2010-6-18 5:00:00,0.040000050425528434,0.061666745999999995
2010-6-19 5:00:00,0.04599995293617347,0.10543978
2010-6-20 5:00:00,0.13999996638298104,0.05638446
2010-6-21 5:00:00,0.023000028994678845,0.10250281
2010-6-22 5:00:00,0.10000002101063683,0.06833121
2010-6-23 5:00:00,0.14099996764361925,0.11255156
2010-6-24 5:00:00,0.03900004916489022,0.09676554
2010-6-25 5:00:00,0.10600002857446612,0.09838388
2010-6-26 5:00:00,0.040000050425528434,0.08943198599999999
2010-6-27 5:00:00,0.11000003361701896,0.07456045
