2010-10-2 3:30:00,0.12699999166312878,0.10980725
2010-10-3 3:30:00,0.1380000183622227,0.12393772
2010-10-4 3:30:00,0.028999964858504826,0.14006715
2010-10-5 3:30:00,0.02999996728569518,0.10269094
2010-10-6 3:30:00,0.02999996728569518,0.0845651
2010-10-7 3:30:00,0.13500001108065166,0.07638822
2010-10-8 3:30:00,0.028999964858504826,0.116819724
2010-10-9 3:30:00,0.028999964858504826,0.086235434
2010-10-10 3:30:00,0.028999964858504826,0.088403866
2010-10-11 3:30:00,0.028999964858504826,0.08018434
2010-10-12 3:30:00,0.028999964858504826,0.08305813
2010-10-13 3:30:00,0.12899999651750949,0.07285106
2010-10-14 3:30:00,0.04299999883916983,0.109959215
2010-10-15 3:30:00,0.02799996243131447,0.10170486599999999
2010-10-16 3:30:00,0.02999996728569518,0.0825955
2010-10-17 3:30:00,0.028999964858504826,0.08586144
2010-10-18 3:30:00,0.028999964858504826,0.08955583
2010-10-19 3:30:00,0.059000037674215536,0.09347732
2010-10-20 3:30:00,0.052000020683883035,0.09783593
2010-10-21 3:30:00,0.028999964858504826,0.10262573
2010-10-22 3:30:00,0.10300003894057573,0.089341395
2010-10-23 3:30:00,0.6170000201562329,0.12128765
2010-10-24 3:30:00,0.533000027332274,0.57751817
2010-10-25 3:30:00,0.6039999886027583,0.5477751000000001
2010-10-26 3:30:00,0.5430000516041776,0.5621884
2010-10-27 3:30:00,0.5479999582101138,0.5322265
2010-10-28 3:30:00,0.5939999643308548,0.5231378
2010-10-29 3:30:00,0.5179999909244186,0.5323972
2010-10-30 3:30:00,1.110999952828083,0.48531207
2010-10-31 3:30:00,1.5269999072391165,1.0047898000000002
2010-11-1 3:30:00,1.593999964330855,1.544203
2010-11-2 3:30:00,1.5900000601521094,1.0396609
2010-11-3 3:30:00,1.5310000224778932,1.0129783
2010-11-4 3:30:00,0.5260000103419415,1.0027872
2010-11-5 3:30:00,0.5709999085054765,0.39828116
2010-11-6 3:30:00,1.4980000479106268,0.3980973
2010-11-7 3:30:00,0.501999952089373,1.2246271
2010-11-8 3:30:00,0.5879999497677126,0.39836493
2010-11-9 3:30:00,1.490000028493104,0.40026300000000004
2010-11-10 3:30:00,0.5220000006331801,1.0425013
2010-11-11 3:30:00,0.5420000491769872,0.39805615
2010-8-27 4:00:00,0.13699995313474705,0.14307920000000002
2010-8-28 4:00:00,0.03899999189856677,0.27079040000000004
2010-8-29 4:00:00,0.11199995569849172,0.2765141
2010-8-30 4:00:00,0.03899999189856677,0.29149213
2010-8-31 4:00:00,0.138999981643588,0.28455043
2010-9-1 4:00:00,0.11199995569849172,0.2945677
2010-9-2 4:00:00,0.14600003014963758,0.30154949999999997
2010-9-3 4:00:00,0.03800002891904012,0.30639437
2010-9-4 4:00:00,0.03899999189856677,0.29295778
2010-9-5 4:00:00,0.14800005865847854,0.2823817
2010-9-6 4:00:00,0.03800002891904012,0.29817683
2010-9-7 4:00:00,0.06800004635250402,0.21441500000000002
2010-9-8 4:00:00,0.044999974875302017,0.27861086
2010-9-9 4:00:00,0.04100002040740775,0.22332022
2010-9-10 4:00:00,0.14100001015242894,0.21158801
2010-9-11 4:00:00,0.047000003384142994,0.29843393
2010-9-12 4:00:00,0.03399997190135818,0.22088055
2010-9-13 4:00:00,0.13000000717848514,0.20327479999999998
2010-9-14 4:00:00,0.035000037430672495,0.2719925
2010-9-15 4:00:00,0.14999998461753186,0.22264154
2010-9-16 4:00:00,0.13999994462311466,0.29436946
2010-9-17 4:00:00,0.13599999015522038,0.30328679999999997
2010-9-18 4:00:00,0.12100003271338225,0.302318
2010-9-19 4:00:00,0.12199999569290892,0.28374666
2010-9-20 4:00:00,0.13599999015522038,0.2953192
2010-9-21 4:00:00,0.11699997569570032,0.29533345
2010-9-22 4:00:00,0.04900003189298397,0.29076886
2010-9-23 4:00:00,0.035000037430672495,0.2563961
2010-9-24 4:00:00,0.06600001784366305,0.17799065
2010-9-25 4:00:00,0.094000006768286,0.20127846
2010-9-26 4:00:00,0.03399997190135818,0.20533319
2010-9-27 4:00:00,0.03399997190135818,0.18057571
2010-9-28 4:00:00,0.03399997190135818,0.1655251
2010-9-29 4:00:00,0.1240000242017499,0.15785909
2010-9-30 4:00:00,0.1270000156901175,0.21495143
2010-10-1 4:00:00,0.08599999528270978,0.22168814
2010-10-2 4:00:00,0.11600001271617368,0.22201289999999999
2010-10-3 4:00:00,0.12600005271059087,0.27262655
2010-10-4 4:00:00,0.02899995190414958,0.25717929999999994
2010-10-5 4:00:00,0.030000017433463907,0.2200301
2010-10-6 4:00:00,0.030000017433463907,0.18871109
2010-10-7 4:00:00,0.12600005271059087,0.18229116
2010-10-8 4:00:00,0.02899995190414958,0.24622943
2010-10-9 4:00:00,0.02899995190414958,0.16676718
2010-10-10 4:00:00,0.13800001866406136,0.16214362
2010-10-11 4:00:00,0.02899995190414958,0.23939817
2010-10-12 4:00:00,0.02899995190414958,0.16805296
2010-10-13 4:00:00,0.07799998379713355,0.14946622
2010-10-14 4:00:00,0.060000034866927815,0.16134147
2010-10-15 4:00:00,0.04900003189298397,0.1720444
2010-10-16 4:00:00,0.04600004040461634,0.16520719
2010-10-17 4:00:00,0.030000017433463907,0.16198959999999998
2010-10-18 4:00:00,0.02899995190414958,0.16535056
2010-10-19 4:00:00,0.05599997784924587,0.16798097
2010-10-20 4:00:00,0.1570000331235814,0.18096766
2010-10-21 4:00:00,0.02899995190414958,0.23686561
2010-10-22 4:00:00,0.13999994462311466,0.20880419
2010-10-23 4:00:00,0.5569999921036664,0.27148825
2010-10-24 4:00:00,0.6149999984617532,0.42439112
2010-10-25 4:00:00,0.578999998051554,0.5638164999999999
2010-10-26 4:00:00,0.5099999887195233,0.5640911
2010-10-27 4:00:00,0.5499999435976168,0.5639916
2010-10-28 4:00:00,0.5510000091269311,0.5642598000000001
2010-10-29 4:00:00,0.5920000295343388,0.56431055
2010-10-30 4:00:00,1.0969999982566536,0.56610495
2010-10-31 4:00:00,1.6050000610171236,0.6310139
2010-11-1 4:00:00,1.5099999887195237,0.9502195999999999
2010-11-2 4:00:00,1.5269999746702023,1.2641749
2010-11-3 4:00:00,1.5420000346618283,1.1384803999999997
2010-11-4 4:00:00,0.6289999929240646,0.7884720000000001
2010-11-5 4:00:00,0.5519999721064578,0.24467343
2010-11-6 4:00:00,1.5850000835780769,0.23596409
2010-11-7 4:00:00,0.5870000095371303,0.33592140000000004
2010-11-8 4:00:00,0.583999915498975,0.23552456
2010-11-9 4:00:00,1.4819999997949005,0.2656627
2010-11-10 4:00:00,0.517000037225573,0.8857649
2010-11-11 4:00:00,0.5950000210227064,0.18842621
2010-8-27 4:30:00,0.09500001646518766,0.032154247000000004
2010-8-28 4:30:00,0.038999958013771485,0.041736163
2010-8-29 4:30:00,0.038999958013771485,0.014116635
2010-8-30 4:30:00,0.04000001234889074,0.016523226999999998
2010-8-31 4:30:00,0.13100001728844704,0.01634108
2010-9-1 4:30:00,0.03800000658607506,0.038612716
2010-9-2 4:30:00,0.1359999802417748,0.022300862
2010-9-3 4:30:00,0.11000000823259384,0.04791987
2010-9-4 4:30:00,0.04000001234889074,0.0673492
2010-9-5 4:30:00,0.13700003457689408,0.046712767
2010-9-6 4:30:00,0.038999958013771485,0.054385132999999995
2010-9-7 4:30:00,0.038999958013771485,0.03244342
2010-9-8 4:30:00,0.04499997530221852,0.0186919
2010-9-9 4:30:00,0.0880000477490442,0.017252842
2010-9-10 4:30:00,0.13500002881407838,0.03235142
2010-9-11 4:30:00,0.036999952250955814,0.055228356
2010-9-12 4:30:00,0.029999983534812345,0.035184667
2010-9-13 4:30:00,0.05799996130680901,0.026718266
2010-9-14 4:30:00,0.029999983534812345,0.023086252
2010-9-15 4:30:00,0.1279999571905121,0.023450132000000002
2010-9-16 4:30:00,0.09599996789288408,0.04538979
2010-9-17 4:30:00,0.12999996295332775,0.056997128
2010-9-18 4:30:00,0.029999983534812345,0.08736820000000001
2010-9-19 4:30:00,0.13199996871614345,0.040006083
2010-9-20 4:30:00,0.11000000823259384,0.055588327
2010-9-21 4:30:00,0.13500002881407838,0.062185515
2010-9-22 4:30:00,0.029000032107115926,0.06545427
2010-9-23 4:30:00,0.029000032107115926,0.027057447999999998
2010-9-24 4:30:00,0.029000032107115926,0.022081873999999998
2010-9-25 4:30:00,0.13500002881407838,0.017731566
2010-9-26 4:30:00,0.029000032107115926,0.042873085
2010-9-27 4:30:00,0.1039999909441468,0.024836294
2010-9-28 4:30:00,0.029000032107115926,0.038863193
2010-9-29 4:30:00,0.08299998188829358,0.02022522
2010-9-30 4:30:00,0.08999995060443704,0.029999777999999998
2010-10-1 4:30:00,0.13500002881407838,0.042992458
2010-10-2 4:30:00,0.029000032107115926,0.07651579
2010-10-3 4:30:00,0.125,0.039302196
2010-10-4 4:30:00,0.03500004939556296,0.051693693
2010-10-5 4:30:00,0.03500004939556296,0.030885397999999998
2010-10-6 4:30:00,0.0440000238745221,0.026904117
2010-10-7 4:30:00,0.1279999571905121,0.02729496
2010-10-8 4:30:00,0.1359999802417748,0.04982469
2010-10-9 4:30:00,0.03500004939556296,0.048384808
2010-10-10 4:30:00,0.13799998600459049,0.027778419
2010-10-11 4:30:00,0.03500004939556296,0.053450733
2010-10-12 4:30:00,0.0440000238745221,0.0325383
2010-10-13 4:30:00,0.03500004939556296,0.030267337000000002
2010-10-14 4:30:00,0.06399997859525605,0.019722208
2010-10-15 4:30:00,0.05200004692578481,0.026965037
2010-10-16 4:30:00,0.1149999711859216,0.029911278
2010-10-17 4:30:00,0.12399994566488075,0.047943745
2010-10-18 4:30:00,0.03600000082325938,0.063083485
2010-10-19 4:30:00,0.10100003375363467,0.047285754000000006
2010-10-20 4:30:00,0.1330000230512627,0.04549969400000001
2010-10-21 4:30:00,0.03500004939556296,0.048975084
2010-10-22 4:30:00,0.046000029637337785,0.03254118
2010-10-23 4:30:00,0.5200000576281568,0.035143297000000004
2010-10-24 4:30:00,0.5650000329303753,0.2569797
2010-10-25 4:30:00,0.5160000461025255,0.38967624
2010-10-26 4:30:00,0.5329999407253244,0.39584112
2010-10-27 4:30:00,0.6560000378699316,0.39897147
2010-10-28 4:30:00,0.5179999489579182,0.42514905
2010-10-29 4:30:00,0.5709999473113995,0.37671003
2010-10-30 4:30:00,1.070000098791126,0.40117553
2010-10-31 4:30:00,1.5319999892976282,1.2255667
2010-11-1 4:30:00,1.4830000024697785,1.6214415
2010-11-2 4:30:00,1.570000098791126,1.2542143
2010-11-3 4:30:00,1.4859999596602902,1.0906733
2010-11-4 4:30:00,0.5400000123488907,1.074547
2010-11-5 4:30:00,0.509000077386382,0.5591835999999999
2010-11-6 4:30:00,1.5349999464881399,0.44109353
2010-11-7 4:30:00,0.5580000642142319,0.7769284000000001
2010-11-8 4:30:00,0.5299999835348124,0.5388137
2010-11-9 4:30:00,1.5840000362234128,0.54186076
2010-11-10 4:30:00,0.612999965423106,0.6951395
2010-11-11 4:30:00,0.5299999835348124,0.4346968
2010-8-27 5:00:00,0.038000047904252016,0.10475651
2010-8-28 5:00:00,0.03900004916489022,0.08421389
2010-8-29 5:00:00,0.03900004916489022,0.025658926000000002
2010-8-30 5:00:00,0.03900004916489022,0.022797592000000002
2010-8-31 5:00:00,0.03900004916489022,0.083220825
2010-9-1 5:00:00,0.038000047904252016,0.08158651
2010-9-2 5:00:00,0.056999966803193775,0.08692195
2010-9-3 5:00:00,0.14999997898936315,0.08799906
2010-9-4 5:00:00,0.1529999827712778,0.09677636
2010-9-5 5:00:00,0.06599997814893767,0.10103795
2010-9-6 5:00:00,0.16399999663829812,0.093613945
2010-9-7 5:00:00,0.038000047904252016,0.10700129
2010-9-8 5:00:00,0.1529999827712778,0.091536514
2010-9-9 5:00:00,0.1449999726861721,0.10287218
2010-9-10 5:00:00,0.07899999453723441,0.10936929
2010-9-11 5:00:00,0.03000003781914632,0.09967519
2010-9-12 5:00:00,0.03000003781914632,0.09261142
2010-9-13 5:00:00,0.03000003781914632,0.08806335
2010-9-14 5:00:00,0.1160000411808482,0.08758567
2010-9-15 5:00:00,0.12199994369149325,0.0919166
2010-9-16 5:00:00,0.03000003781914632,0.09697460000000001
2010-9-17 5:00:00,0.096000015968084,0.088860914
2010-9-18 5:00:00,0.03000003781914632,0.08913563
2010-9-19 5:00:00,0.12399994621276968,0.086862594
2010-9-20 5:00:00,0.03000003781914632,0.09221338
2010-9-21 5:00:00,0.1259999487340461,0.08894926
2010-9-22 5:00:00,0.02900003655850811,0.09680283
2010-9-23 5:00:00,0.0280000352978699,0.088705964
2010-9-24 5:00:00,0.02900003655850811,0.08792101
2010-9-25 5:00:00,0.12399994621276968,0.08772351
2010-9-26 5:00:00,0.11100003487765717,0.09270376
2010-9-27 5:00:00,0.13499996007978998,0.092989825
2010-9-28 5:00:00,0.02900003655850811,0.09485977
2010-9-29 5:00:00,0.02900003655850811,0.088116616
2010-9-30 5:00:00,0.02900003655850811,0.08704024
2010-10-1 5:00:00,0.12399994621276968,0.08642841
2010-10-2 5:00:00,0.02900003655850811,0.09015202
2010-10-3 5:00:00,0.034000042861699165,0.08761667
2010-10-4 5:00:00,0.040000050425528434,0.08770228
2010-10-5 5:00:00,0.035000044122337384,0.087341115
2010-10-6 5:00:00,0.035000044122337384,0.08629142
2010-10-7 5:00:00,0.040000050425528434,0.086995065
2010-10-8 5:00:00,0.13599996134042822,0.08730707
2010-10-9 5:00:00,0.035000044122337384,0.092624135
2010-10-10 5:00:00,0.13099995503723716,0.088572964
2010-10-11 5:00:00,0.035000044122337384,0.09575272
2010-10-12 5:00:00,0.035000044122337384,0.08952328
2010-10-13 5:00:00,0.035000044122337384,0.088529475
2010-10-14 5:00:00,0.06299997436702305,0.08763694
2010-10-15 5:00:00,0.13099995503723716,0.08889327
2010-10-16 5:00:00,0.15599998655319242,0.097978905
2010-10-17 5:00:00,0.13799996386170466,0.10457319999999999
2010-10-18 5:00:00,0.13599996134042822,0.10622169
2010-10-19 5:00:00,0.17300000798404197,0.09819616
2010-10-20 5:00:00,0.07999999579787262,0.10254514
2010-10-21 5:00:00,0.15899999033510706,0.09063863
2010-10-22 5:00:00,0.034000042861699165,0.105980486
2010-10-23 5:00:00,0.524000030255317,0.09140184
2010-10-24 5:00:00,0.5120000151276586,0.5597804
2010-10-25 5:00:00,0.5189999188989418,0.54061294
2010-10-26 5:00:00,0.6299999537765989,0.6065031
2010-10-27 5:00:00,0.5729999869734052,0.6863236999999999
2010-10-28 5:00:00,0.5809999970585108,0.5953489000000001
2010-10-29 5:00:00,0.5300000378191463,0.66067046
2010-10-30 5:00:00,1.095000014707446,0.6104295999999999
2010-10-31 5:00:00,1.520000025212764,1.2369685
2010-11-1 5:00:00,1.5549999642819174,1.237524
2010-11-2 5:00:00,1.6379999638617049,1.2372693000000001
2010-11-3 5:00:00,1.5060000075638291,1.2376539
2010-11-4 5:00:00,0.5440000554680813,1.2375356000000002
2010-11-5 5:00:00,0.5280000352978699,0.2377799
2010-11-6 5:00:00,1.5110000138670203,0.3010303
2010-11-7 5:00:00,0.5090000113457439,0.57619834
2010-11-8 5:00:00,0.538000047904252,0.56553745
2010-11-9 5:00:00,1.533000041601061,0.6358866999999999
2010-11-10 5:00:00,0.5729999869734052,0.5814538
2010-11-11 5:00:00,0.5149999138563889,0.33951476
2010-8-27 5:30:00,0.05000003618448837,0.14353229
2010-8-28 5:30:00,0.09800000062030552,0.1387914
2010-8-29 5:30:00,0.03899995171955409,0.13906898
2010-8-30 5:30:00,0.11000001757532292,0.13353781
2010-8-31 5:30:00,0.038000019229470966,0.13917898
2010-9-1 5:30:00,0.038000019229470966,0.13874270000000002
2010-9-2 5:30:00,0.03899995171955409,0.12482004599999999
2010-9-3 5:30:00,0.1139999543041604,0.13087092
2010-9-4 5:30:00,0.1379999882141952,0.13828471
2010-9-5 5:30:00,0.038000019229470966,0.13886199999999999
2010-9-6 5:30:00,0.1369999523398596,0.13813542
2010-9-7 5:30:00,0.038000019229470966,0.13861223
2010-9-8 5:30:00,0.1379999882141952,0.13804361
2010-9-9 5:30:00,0.13499998397544086,0.13833205
2010-9-10 5:30:00,0.03899995171955409,0.13830332
2010-9-11 5:30:00,0.03000004238754352,0.13788688
2010-9-12 5:30:00,0.029000006513207912,0.13790467
2010-9-13 5:30:00,0.029000006513207912,0.1374108
2010-9-14 5:30:00,0.13400005148535776,0.13663614
2010-9-15 5:30:00,0.04299999183264405,0.13786186
2010-9-16 5:30:00,0.029000006513207912,0.1374961
2010-9-17 5:30:00,0.029000006513207912,0.1373284
2010-9-18 5:30:00,0.029000006513207912,0.13365537
2010-9-19 5:30:00,0.07500000258460633,0.12843116
2010-9-20 5:30:00,0.029000006513207912,0.13729511
2010-9-21 5:30:00,0.050999968674571496,0.13726617
2010-9-22 5:30:00,0.029000006513207912,0.13745123
2010-9-23 5:30:00,0.13400005148535776,0.13743262
2010-9-24 5:30:00,0.029000006513207912,0.13799627
2010-9-25 5:30:00,0.056000044661997074,0.13758199999999998
2010-9-26 5:30:00,0.1319999797366865,0.13771114
2010-9-27 5:30:00,0.12800004300784906,0.13808931
2010-9-28 5:30:00,0.029000006513207912,0.13815641
2010-9-29 5:30:00,0.029000006513207912,0.13763638
2010-9-30 5:30:00,0.029000006513207912,0.13753579999999999
2010-10-1 5:30:00,0.07500000258460633,0.13726513
2010-10-2 5:30:00,0.035000014990716616,0.13720435
2010-10-3 5:30:00,0.029000006513207912,0.12984669
2010-10-4 5:30:00,0.153000009407967,0.13719732
2010-10-5 5:30:00,0.0909999562684612,0.13821751
2010-10-6 5:30:00,0.047999964435817145,0.13763598
2010-10-7 5:30:00,0.029000006513207912,0.13703954
2010-10-8 5:30:00,0.12400000289475907,0.13711399
2010-10-9 5:30:00,0.029000006513207912,0.13765717
2010-10-10 5:30:00,0.1139999543041604,0.13707986
2010-10-11 5:30:00,0.09600003225588677,0.1375544
2010-10-12 5:30:00,0.0689999941070976,0.13793506
2010-10-13 5:30:00,0.029000006513207912,0.13791035
2010-10-14 5:30:00,0.0399999875938897,0.13722005
2010-10-15 5:30:00,0.12800004300784906,0.13689479999999998
2010-10-16 5:30:00,0.12500003876909468,0.13768817
2010-10-17 5:30:00,0.0909999562684612,0.13795377
2010-10-18 5:30:00,0.13999995657861394,0.13760857
2010-10-19 5:30:00,0.20800001819562844,0.1379057
2010-10-20 5:30:00,0.0459999960713984,0.13851010000000002
2010-10-21 5:30:00,0.14500003256603952,0.13729863
2010-10-22 5:30:00,0.03000004238754352,0.13758789999999999
2010-10-23 5:30:00,0.6019999890412693,0.13720435
2010-10-24 5:30:00,0.5149999695016455,0.14342663
2010-10-25 5:30:00,0.5860000353574144,0.16122133
2010-10-26 5:30:00,0.545000011889189,0.38114113
2010-10-27 5:30:00,0.5379999675373447,0.50450844
2010-10-28 5:30:00,0.5690000457992238,0.24232814
2010-10-29 5:30:00,0.5789999910055699,0.26366624
2010-10-30 5:30:00,1.1319999797366864,0.3442071
2010-10-31 5:30:00,1.592000043834923,1.0746177
2010-11-1 5:30:00,1.5329999949341715,1.2366042
2010-11-2 5:30:00,1.5409999717760992,1.2466385
2010-11-3 5:30:00,1.6039999574056882,1.2472940000000001
2010-11-4 5:30:00,0.5729999825280613,1.2414013000000002
2010-11-5 5:30:00,0.6019999890412693,0.30328164
2010-11-6 5:30:00,1.5379999675373448,0.29486945
2010-11-7 5:30:00,0.5329999949341716,0.44353417
2010-11-8 5:30:00,0.6180000461093766,0.30320472
2010-11-9 5:30:00,1.488999967227192,0.32920069
2010-11-10 5:30:00,0.5209999779791542,0.36319694
2010-11-11 5:30:00,0.57099991077939,0.30962136
2010-8-27 6:00:00,0.03800004484456843,0.15793286
2010-8-28 6:00:00,0.1409999620471293,0.15536566
2010-8-29 6:00:00,0.03800004484456843,0.14223397
2010-8-30 6:00:00,0.1439999860224722,0.17187797
2010-8-31 6:00:00,0.03800004484456843,0.17943147
2010-9-1 6:00:00,0.039000020480960906,0.16209215
2010-9-2 6:00:00,0.03800004484456843,0.16138667
2010-9-3 6:00:00,0.03800004484456843,0.13359100000000002
2010-9-4 6:00:00,0.07599999262297143,0.12763715
2010-9-5 6:00:00,0.03800004484456843,0.15026464
2010-9-6 6:00:00,0.09400003940886316,0.14795019
2010-9-7 6:00:00,0.051000019316166934,0.14566176
2010-9-8 6:00:00,0.0719999930112361,0.15366118
2010-9-9 6:00:00,0.0969999663180406,0.17189194
2010-9-10 6:00:00,0.042000044456303766,0.16795999
2010-9-11 6:00:00,0.030000045621097763,0.14828508
2010-9-12 6:00:00,0.028999972918539837,0.16540366
2010-9-13 6:00:00,0.028999972918539837,0.14702767
2010-9-14 6:00:00,0.12499996360018795,0.16970544
2010-9-15 6:00:00,0.028999972918539837,0.18603526
2010-9-16 6:00:00,0.028999972918539837,0.19540137
2010-9-17 6:00:00,0.02799999728214737,0.15199649999999998
2010-9-18 6:00:00,0.028999972918539837,0.140016
2010-9-19 6:00:00,0.028999972918539837,0.13305926
2010-9-20 6:00:00,0.028999972918539837,0.1448594
2010-9-21 6:00:00,0.028999972918539837,0.14663299999999999
2010-9-22 6:00:00,0.05500001892790226,0.14813189
2010-9-23 6:00:00,0.12600003630274587,0.14158614
2010-9-24 6:00:00,0.02799999728214737,0.17353684
2010-9-25 6:00:00,0.02799999728214737,0.18120468
2010-9-26 6:00:00,0.123000012327403,0.16431302
2010-9-27 6:00:00,0.08799999145817744,0.17364399
2010-9-28 6:00:00,0.0969999663180406,0.17640631
2010-9-29 6:00:00,0.03699997214201052,0.20021896
2010-9-30 6:00:00,0.028999972918539837,0.18772751
2010-10-1 6:00:00,0.02799999728214737,0.171698
2010-10-2 6:00:00,0.028999972918539837,0.17766875
2010-10-3 6:00:00,0.028999972918539837,0.16780585
2010-10-4 6:00:00,0.1289999632119233,0.16648673
2010-10-5 6:00:00,0.1359999867990015,0.17477268
2010-10-6 6:00:00,0.1439999860224722,0.17892750000000002
2010-10-7 6:00:00,0.028999972918539837,0.19440858
2010-10-8 6:00:00,0.1060000382440692,0.17076968
2010-10-9 6:00:00,0.03599999650561805,0.173154
2010-10-10 6:00:00,0.028999972918539837,0.16554460000000001
2010-10-11 6:00:00,0.13699996243539395,0.17605959
2010-10-12 6:00:00,0.13699996243539395,0.19896914
2010-10-13 6:00:00,0.028999972918539837,0.19595018
2010-10-14 6:00:00,0.1630000084447564,0.19292425
2010-10-15 6:00:00,0.040999971753745854,0.19609578
2010-10-16 6:00:00,0.030000045621097763,0.17246348
2010-10-17 6:00:00,0.028999972918539837,0.17691998
2010-10-18 6:00:00,0.09199999106991276,0.16130397
2010-10-19 6:00:00,0.06399999378776541,0.16780546
2010-10-20 6:00:00,0.04899997097721653,0.18609409
2010-10-21 6:00:00,0.07100001737484361,0.19228420000000002
2010-10-22 6:00:00,0.1359999867990015,0.15741201
2010-10-23 6:00:00,0.6280000361086135,0.16568263
2010-10-24 6:00:00,0.5860000887184752,0.48594272
2010-10-25 6:00:00,0.5839999433133594,0.65315646
