2010-6-13 3:00:00,0.03899999925273656,0.12411651
2010-6-14 3:00:00,0.10199996519887404,0.10743631
2010-6-15 3:00:00,0.02500001868158603,0.11907205
2010-6-16 3:00:00,0.039999944489001515,0.09706258
2010-6-17 3:00:00,0.13299997555381027,0.09519111
2010-6-18 3:00:00,0.13899996722716051,0.11305904
2010-6-19 3:00:00,0.14000001921534566,0.122127615
2010-6-20 3:00:00,0.03899999925273656,0.12231869999999999
2010-6-21 3:00:00,0.13299997555381027,0.108823225
2010-6-22 3:00:00,0.03899999925273656,0.12836695
2010-6-23 3:00:00,0.042999993701636714,0.102774985
2010-6-24 3:00:00,0.14400001366424578,0.10164630000000001
2010-6-25 3:00:00,0.03899999925273656,0.11935014
2010-6-26 3:00:00,0.08700003939145855,0.112710595
2010-6-27 3:00:00,0.03899999925273656,0.11459648
2010-6-28 3:00:00,0.06800001238322274,0.099350706
2010-6-29 3:00:00,0.13499997277826034,0.10942093
2010-6-30 3:00:00,0.037999947264551436,0.11043486
2010-7-1 3:00:00,0.10999995409667432,0.09616971
2010-7-2 3:00:00,0.13499997277826034,0.11467622
2010-7-3 3:00:00,0.14499995890051073,0.13137756
2010-7-4 3:00:00,0.13699997000271044,0.12628272
2010-7-5 3:00:00,0.11600005252194473,0.12012794
2010-7-6 3:00:00,0.08999998185217357,0.12090979
2010-7-7 3:00:00,0.03899999925273656,0.11524948
2010-7-8 3:00:00,0.039999944489001515,0.10371622
2010-7-9 3:00:00,0.06200002070987251,0.10950377
2010-7-10 3:00:00,0.03899999925273656,0.11231188
2010-7-11 3:00:00,0.13000003309309524,0.09774911
2010-7-12 3:00:00,0.037999947264551436,0.12629552
2010-7-13 3:00:00,0.13499997277826034,0.09316902
2010-7-14 3:00:00,0.037999947264551436,0.12198222
2010-7-15 3:00:00,0.13499997277826034,0.09943963
2010-7-16 3:00:00,0.07400000405657296,0.121970475
2010-7-17 3:00:00,0.042999993701636714,0.10602088
2010-7-18 3:00:00,0.14499995890051073,0.10046092400000001
2010-7-19 3:00:00,0.039999944489001515,0.12546831
2010-7-20 3:00:00,0.039999944489001515,0.10123061
2010-7-21 3:00:00,0.03899999925273656,0.096785136
2010-7-22 3:00:00,0.10300001718705916,0.09879559
2010-7-23 3:00:00,0.1340000275419954,0.10759579400000001
2010-7-24 3:00:00,0.039999944489001515,0.11654662
2010-7-25 3:00:00,0.12200004419529495,0.10002153
2010-7-26 3:00:00,0.05699997427278724,0.122807086
2010-7-27 3:00:00,0.08399999017882334,0.11253393
2010-7-28 3:00:00,0.03899999925273656,0.10700471
2010-7-29 3:00:00,0.035000004803836415,0.09460163
2010-7-30 3:00:00,0.037999947264551436,0.096344784
2010-7-31 3:00:00,0.040999996477186634,0.09487096
2010-8-1 3:00:00,0.040999996477186634,0.09455295
2010-8-2 3:00:00,0.056000029036522285,0.08879187
2010-8-3 3:00:00,0.039999944489001515,0.100505546
2010-8-4 3:00:00,0.039999944489001515,0.0842373
2010-8-5 3:00:00,0.039999944489001515,0.09378210000000001
2010-8-6 3:00:00,0.03899999925273656,0.088092536
2010-8-7 3:00:00,0.039999944489001515,0.092878975
2010-8-8 3:00:00,0.039999944489001515,0.09281001
2010-8-9 3:00:00,0.13499997277826034,0.08613962
2010-8-10 3:00:00,0.13800002199089556,0.11158671
2010-8-11 3:00:00,0.08599998740327341,0.10137162
2010-8-12 3:00:00,0.04600004291427191,0.10638203
2010-8-13 3:00:00,0.14000001921534566,0.09611527
2010-8-14 3:00:00,0.04899998537498693,0.11739925
2010-8-15 3:00:00,0.14000001921534566,0.1020591
2010-8-16 3:00:00,0.039999944489001515,0.118745394
2010-8-17 3:00:00,0.1420000164397957,0.09999271
2010-8-18 3:00:00,0.1469999561249608,0.12630546
2010-8-19 3:00:00,0.03899999925273656,0.12351902
2010-8-20 3:00:00,0.037999947264551436,0.10371867
2010-8-21 3:00:00,0.13800002199089556,0.09625842
2010-8-22 3:00:00,0.1409999644516106,0.12526217
2010-8-23 3:00:00,0.13000003309309524,0.11973797
2010-8-24 3:00:00,0.13699997000271044,0.121373944
2010-8-25 3:00:00,0.1409999644516106,0.13299507
2010-8-26 3:00:00,0.1360000247664455,0.133742
2010-8-27 3:00:00,0.052999979823887086,0.12901205
2010-8-28 3:00:00,0.03899999925273656,0.108779356
2010-8-29 3:00:00,0.14499995890051073,0.10760583
2010-8-30 3:00:00,0.03899999925273656,0.13257606
2010-8-31 3:00:00,0.06499996317058754,0.11114412
2010-9-1 3:00:00,0.14900006010133104,0.11233953
2010-9-2 3:00:00,0.05000003736317206,0.13268666
2010-9-3 3:00:00,0.037999947264551436,0.111712255
2010-9-4 3:00:00,0.039999944489001515,0.09679271
2010-9-5 3:00:00,0.037999947264551436,0.103039406
2010-9-6 3:00:00,0.037999947264551436,0.100767836
2010-9-7 3:00:00,0.14600001088869585,0.10284341
2010-9-8 3:00:00,0.03899999925273656,0.119990975
2010-9-9 3:00:00,0.037999947264551436,0.094810225
2010-9-10 3:00:00,0.05000003736317206,0.09916111
2010-9-11 3:00:00,0.12899998110491012,0.09493832
2010-9-12 3:00:00,0.12699998388046005,0.11187739999999999
2010-9-13 3:00:00,0.13699997000271044,0.10737353599999999
2010-9-14 3:00:00,0.02999995836675113,0.12501504
2010-9-15 3:00:00,0.029000013130486182,0.102756195
2010-9-16 3:00:00,0.06699996039503761,0.10734695
2010-9-17 3:00:00,0.029000013130486182,0.10427911599999999
2010-9-18 3:00:00,0.13200003031754534,0.08946749999999999
2010-6-11 3:30:00,0.03799998670321805,0.13820706
2010-6-12 3:30:00,0.14400003292536484,0.106465325
2010-6-13 3:30:00,0.09300001466867217,0.13418415
2010-6-14 3:30:00,0.039999991557598764,0.1281509
2010-6-15 3:30:00,0.02500006067975893,0.11065382
2010-6-16 3:30:00,0.039999991557598764,0.113553464
2010-6-17 3:30:00,0.039999991557598764,0.11580199
2010-6-18 3:30:00,0.11999997467279627,0.11039231
2010-6-19 3:30:00,0.08299999039676859,0.12496675
2010-6-20 3:30:00,0.0389999891304084,0.12293403
2010-6-21 3:30:00,0.12299998195436734,0.11236815
2010-6-22 3:30:00,0.0389999891304084,0.13530499
2010-6-23 3:30:00,0.039999991557598764,0.1084914
2010-6-24 3:30:00,0.14000002321660346,0.10277019400000001
2010-6-25 3:30:00,0.0389999891304084,0.13477165
2010-6-26 3:30:00,0.1450000353525552,0.113673665
2010-6-27 3:30:00,0.0389999891304084,0.12526508
2010-6-28 3:30:00,0.039999991557598764,0.11510665
2010-6-29 3:30:00,0.04800001097512162,0.112298496
2010-6-30 3:30:00,0.03799998670321805,0.10869264599999999
2010-7-1 3:30:00,0.04299999883916983,0.11141500000000001
2010-7-2 3:30:00,0.1380000183622227,0.105100505
2010-7-3 3:30:00,0.06999995884329394,0.12680645
2010-7-4 3:30:00,0.03499997942164697,0.12539984
2010-7-5 3:30:00,0.14100002564379374,0.10709977
2010-7-6 3:30:00,0.14600003777974555,0.13362685
2010-7-7 3:30:00,0.07699997583362644,0.13457134
2010-7-8 3:30:00,0.0389999891304084,0.11569889
2010-7-9 3:30:00,0.04199999641197947,0.11710423
2010-7-10 3:30:00,0.1110000583580986,0.12089107
2010-7-11 3:30:00,0.1430000304981745,0.13075233
2010-7-12 3:30:00,0.0389999891304084,0.14181472
2010-7-13 3:30:00,0.03799998670321805,0.117541865
2010-7-14 3:30:00,0.12799999409031912,0.109431565
2010-7-15 3:30:00,0.062000044955786614,0.12788507
2010-7-16 3:30:00,0.0389999891304084,0.11125386
2010-7-17 3:30:00,0.05100001825669269,0.10930419
2010-7-18 3:30:00,0.11399996010965413,0.12475252
2010-7-19 3:30:00,0.039999991557598764,0.12808706
2010-7-20 3:30:00,0.039999991557598764,0.10676145
2010-7-21 3:30:00,0.06599994913453251,0.11556328
2010-7-22 3:30:00,0.14600003777974555,0.11758418400000001
2010-7-23 3:30:00,0.0389999891304084,0.13040903
2010-7-24 3:30:00,0.11499996253684447,0.11299901
2010-7-25 3:30:00,0.0389999891304084,0.12547360000000002
2010-7-26 3:30:00,0.14900004506131664,0.120476335
2010-7-27 3:30:00,0.025999957576933755,0.13416760000000003
2010-7-28 3:30:00,0.0920000122414818,0.10372556
2010-7-29 3:30:00,0.03499997942164697,0.11749881
2010-7-30 3:30:00,0.03799998670321805,0.11839814
2010-7-31 3:30:00,0.039999991557598764,0.10978815
2010-8-1 3:30:00,0.04099999398478912,0.10753572
2010-8-2 3:30:00,0.0389999891304084,0.10709703
2010-8-3 3:30:00,0.039999991557598764,0.1159911
2010-8-4 3:30:00,0.039999991557598764,0.10910231
2010-8-5 3:30:00,0.039999991557598764,0.10767544
2010-8-6 3:30:00,0.0389999891304084,0.10163026
2010-8-7 3:30:00,0.0389999891304084,0.10458626
2010-8-8 3:30:00,0.039999991557598764,0.10622483
2010-8-9 3:30:00,0.09800002680462394,0.10568029
2010-8-10 3:30:00,0.052000020683883035,0.119354025
2010-8-11 3:30:00,0.1539999516672529,0.10756294400000001
2010-8-12 3:30:00,0.039999991557598764,0.13115133
2010-8-13 3:30:00,0.0970000243774336,0.11051124
2010-8-14 3:30:00,0.039999991557598764,0.11654999
2010-8-15 3:30:00,0.10000003165900466,0.10913376
2010-8-16 3:30:00,0.039999991557598764,0.12195839999999998
2010-8-17 3:30:00,0.0779999782608168,0.11084598
2010-8-18 3:30:00,0.13700001593503233,0.11463166
2010-8-19 3:30:00,0.0389999891304084,0.13431153
2010-8-20 3:30:00,0.03799998670321805,0.11229259
2010-8-21 3:30:00,0.13300000622627092,0.11358945
2010-8-22 3:30:00,0.12899999651750949,0.12845114
2010-8-23 3:30:00,0.03799998670321805,0.13316263
2010-8-24 3:30:00,0.101000034086195,0.113676615
2010-8-25 3:30:00,0.14000002321660346,0.13191135
2010-8-26 3:30:00,0.14100002564379374,0.14021541
2010-8-27 3:30:00,0.14900004506131664,0.1364216
2010-8-28 3:30:00,0.0389999891304084,0.14142932
2010-8-29 3:30:00,0.136000013507842,0.11898773
2010-8-30 3:30:00,0.04299999883916983,0.14029297
2010-8-31 3:30:00,0.1609999686575854,0.11932141
2010-9-1 3:30:00,0.136000013507842,0.13838214
2010-9-2 3:30:00,0.08399999282395894,0.1435014
2010-9-3 3:30:00,0.036999984276027686,0.13608865
2010-9-4 3:30:00,0.0389999891304084,0.11423592
2010-9-5 3:30:00,0.06699995156172286,0.11068125
2010-9-6 3:30:00,0.03799998670321805,0.12366778
2010-9-7 3:30:00,0.136000013507842,0.11120658
2010-9-8 3:30:00,0.0389999891304084,0.13627207
2010-9-9 3:30:00,0.03799998670321805,0.11826464
2010-9-10 3:30:00,0.1310000013718902,0.11687112
2010-9-11 3:30:00,0.1310000013718902,0.13132736
2010-9-12 3:30:00,0.0709999612704843,0.12936439
2010-9-13 3:30:00,0.1380000183622227,0.116948254
2010-9-14 3:30:00,0.04500000369355055,0.13382462
2010-9-15 3:30:00,0.0389999891304084,0.12149291
2010-9-16 3:30:00,0.14400003292536484,0.11402698
2010-9-17 3:30:00,0.04199999641197947,0.13973187
2010-9-18 3:30:00,0.1310000013718902,0.11350639999999998
2010-6-11 4:00:00,0.03800002891904012,0.09132223
2010-6-12 4:00:00,0.13599999015522038,0.066701256
2010-6-13 4:00:00,0.1440000016407966,0.080718786
2010-6-14 4:00:00,0.03999995487809343,0.09118625
2010-6-15 4:00:00,0.05500001486971921,0.06659973
2010-6-16 4:00:00,0.15299997610589947,0.06459078
2010-6-17 4:00:00,0.03999995487809343,0.09466217
2010-6-18 4:00:00,0.03999995487809343,0.07320886
2010-6-19 4:00:00,0.03800002891904012,0.06730537
2010-6-20 4:00:00,0.03899999189856677,0.052580352999999996
2010-6-21 4:00:00,0.04600004040461634,0.054330878
2010-6-22 4:00:00,0.1309999701580118,0.061157823
2010-6-23 4:00:00,0.03999995487809343,0.07353681
2010-6-24 4:00:00,0.04400001189577537,0.0637068
2010-6-25 4:00:00,0.1320000356873261,0.06704736
2010-6-26 4:00:00,0.13599999015522038,0.066856414
2010-6-27 4:00:00,0.10800000123059746,0.07606466
2010-6-28 4:00:00,0.03999995487809343,0.09561496
2010-6-29 4:00:00,0.03899999189856677,0.06795052
2010-6-30 4:00:00,0.04400001189577537,0.052059706
2010-7-1 4:00:00,0.0419999833869344,0.06188367
2010-7-2 4:00:00,0.07100003784087165,0.0571874
2010-7-3 4:00:00,0.04100002040740775,0.05806451
2010-7-4 4:00:00,0.035000037430672495,0.064826645
2010-7-5 4:00:00,0.07400002932923927,0.050495412
2010-7-6 4:00:00,0.08800002379155074,0.04920257
2010-7-7 4:00:00,0.14600003014963758,0.0753182
2010-7-8 4:00:00,0.060000034866927815,0.09232342
2010-7-9 4:00:00,0.0419999833869344,0.0613379
2010-7-10 4:00:00,0.14199997313195564,0.062222495999999995
2010-7-11 4:00:00,0.13699995313474705,0.08756931
2010-7-12 4:00:00,0.03899999189856677,0.09192112
2010-7-13 4:00:00,0.044999974875302017,0.07156232
2010-7-14 4:00:00,0.138999981643588,0.060000036
2010-7-15 4:00:00,0.03800002891904012,0.07560278
2010-7-16 4:00:00,0.03899999189856677,0.059135027
2010-7-17 4:00:00,0.03899999189856677,0.06000229
2010-7-18 4:00:00,0.03899999189856677,0.058129117
2010-7-19 4:00:00,0.13699995313474705,0.053889606
2010-7-20 4:00:00,0.04100002040740775,0.07080437
2010-7-21 4:00:00,0.14699999312916426,0.05669352
2010-7-22 4:00:00,0.058999969337613485,0.0948325
2010-7-23 4:00:00,0.03899999189856677,0.07628002
2010-7-24 4:00:00,0.138999981643588,0.049669887999999995
2010-7-25 4:00:00,0.03999995487809343,0.07347221
2010-7-26 4:00:00,0.1240000242017499,0.07084888
2010-7-27 4:00:00,0.026000062965569625,0.08506002
2010-7-28 4:00:00,0.14499996462032325,0.049903497000000005
2010-7-29 4:00:00,0.13699995313474705,0.084471695
2010-7-30 4:00:00,0.07599995528829258,0.091395855
2010-7-31 4:00:00,0.03999995487809343,0.07278676
2010-8-1 4:00:00,0.04100002040740775,0.06845414
2010-8-2 4:00:00,0.03999995487809343,0.051337655999999995
2010-8-3 4:00:00,0.06999997231155733,0.059618138
2010-8-4 4:00:00,0.03999995487809343,0.062869996
2010-8-5 4:00:00,0.03999995487809343,0.06490315
2010-8-6 4:00:00,0.08200004081481549,0.058679502
2010-8-7 4:00:00,0.06099999784645446,0.055746168
2010-8-8 4:00:00,0.11499994718685935,0.060122684
2010-8-9 4:00:00,0.04100002040740775,0.06797872
2010-8-10 4:00:00,0.03999995487809343,0.06636376
2010-8-11 4:00:00,0.13399996164637942,0.052109137
2010-8-12 4:00:00,0.06499995231434874,0.06950394
2010-8-13 4:00:00,0.03999995487809343,0.07656531
2010-8-14 4:00:00,0.1540000416352138,0.059961375
2010-8-15 4:00:00,0.06699998082318971,0.088308394
2010-8-16 4:00:00,0.04900003189298397,0.06602545
2010-8-17 4:00:00,0.03899999189856677,0.058640532
2010-8-18 4:00:00,0.08200004081481549,0.06018811
2010-8-19 4:00:00,0.09199997825944503,0.067926005
2010-8-20 4:00:00,0.14699999312916426,0.07270800000000001
2010-8-21 4:00:00,0.07400002932923927,0.08179607
2010-8-22 4:00:00,0.04100002040740775,0.080690995
2010-8-23 4:00:00,0.03800002891904012,0.070307724
2010-8-24 4:00:00,0.03800002891904012,0.056053713
2010-8-25 4:00:00,0.10100005527433556,0.045999835999999995
2010-8-26 4:00:00,0.09799996123618028,0.07002407
2010-8-27 4:00:00,0.13699995313474705,0.07776227599999999
2010-8-28 4:00:00,0.03899999189856677,0.08299816
2010-8-29 4:00:00,0.11199995569849172,0.06518762
2010-8-30 4:00:00,0.03899999189856677,0.07796737599999999
2010-8-31 4:00:00,0.138999981643588,0.058310423
2010-9-1 4:00:00,0.11199995569849172,0.07294418
2010-9-2 4:00:00,0.14600003014963758,0.08436576
2010-9-3 4:00:00,0.03800002891904012,0.09122993
2010-9-4 4:00:00,0.03899999189856677,0.07935199999999999
2010-9-5 4:00:00,0.14800005865847854,0.07056041
2010-9-6 4:00:00,0.03800002891904012,0.07790810000000001
2010-9-7 4:00:00,0.06800004635250402,0.059097699999999996
2010-9-8 4:00:00,0.044999974875302017,0.066237524
2010-9-9 4:00:00,0.04100002040740775,0.058713444000000004
2010-9-10 4:00:00,0.14100001015242894,0.06257188
2010-9-11 4:00:00,0.047000003384142994,0.084256545
2010-9-12 4:00:00,0.03399997190135818,0.06255342
2010-9-13 4:00:00,0.13000000717848514,0.05718812
2010-9-14 4:00:00,0.035000037430672495,0.072343335
2010-9-15 4:00:00,0.14999998461753186,0.055103692999999995
2010-9-16 4:00:00,0.13999994462311466,0.08685372
2010-9-17 4:00:00,0.13599999015522038,0.10010511
2010-9-18 4:00:00,0.12100003271338225,0.100290105
2010-6-11 4:30:00,0.03800000658607506,0.019693188
2010-6-12 4:30:00,0.04000001234889074,0.02612943
2010-6-13 4:30:00,0.11899998271155295,0.009078698
2010-6-14 4:30:00,0.04000001234889074,0.02700229
2010-6-15 4:30:00,0.13199996871614345,0.008496654000000001
2010-6-16 4:30:00,0.13900004033970975,0.019584106
2010-6-17 4:30:00,0.04000001234889074,0.01721065
2010-6-18 4:30:00,0.04000001234889074,0.011937466
2010-6-19 4:30:00,0.03600000082325938,0.0028283077
2010-6-20 4:30:00,0.11699997694873727,0.008686416
2010-6-21 4:30:00,0.02599997200918099,0.013950542
2010-6-22 4:30:00,0.13900004033970975,0.008844276
2010-6-23 4:30:00,0.12399994566488075,0.02488672
2010-6-24 4:30:00,0.038999958013771485,0.028601368999999998
2010-6-25 4:30:00,0.13999999176740618,0.021362757000000003
2010-6-26 4:30:00,0.05900001564192828,0.026470156
2010-6-27 4:30:00,0.14199999753022186,0.017329404
2010-6-28 4:30:00,0.0780000189349658,0.031411357
2010-6-29 4:30:00,0.04000001234889074,0.01978457
2010-6-30 4:30:00,0.1480000148186689,0.015179669
2010-7-1 4:30:00,0.04299996953940284,0.03015733
2010-7-2 4:30:00,0.038999958013771485,0.012780485
2010-7-3 4:30:00,0.04099996377658716,0.009267225
2010-7-4 4:30:00,0.038999958013771485,0.008166116
2010-7-5 4:30:00,0.03800000658607506,0.013422215
2010-7-6 4:30:00,0.04000001234889074,0.0050803334
2010-7-7 4:30:00,0.08200003046059716,0.011403377
2010-7-8 4:30:00,0.1489999662463653,0.017991511
2010-7-9 4:30:00,0.11299996542310592,0.018882688
2010-7-10 4:30:00,0.07699996459984654,0.02118864
2010-7-11 4:30:00,0.04200001811170642,0.022348406
2010-7-12 4:30:00,0.11099995966029023,0.017519576000000002
2010-7-13 4:30:00,0.03800000658607506,0.028394523999999997
2010-7-14 4:30:00,0.05900001564192828,0.010629719
2010-7-15 4:30:00,0.03800000658607506,0.017413994
2010-7-16 4:30:00,0.04499997530221852,0.006891916
2010-7-17 4:30:00,0.13900004033970975,0.0047940453999999995
2010-7-18 4:30:00,0.04000001234889074,0.015546223999999999
2010-7-19 4:30:00,0.13900004033970975,0.007899585
2010-7-20 4:30:00,0.1480000148186689,0.01799789
2010-7-21 4:30:00,0.1220000428094879,0.02417851
2010-7-22 4:30:00,0.04099996377658716,0.029441401000000002
2010-7-23 4:30:00,0.038999958013771485,0.017429636999999998
2010-7-24 4:30:00,0.0780000189349658,0.01880839
2010-7-25 4:30:00,0.04000001234889074,0.021504564
2010-7-26 4:30:00,0.038999958013771485,0.013326306000000001
2010-7-27 4:30:00,0.02599997200918099,0.012470938999999999
2010-7-28 4:30:00,0.12700000576281567,0.008082143
2010-7-29 4:30:00,0.1359999802417748,0.01982594
2010-7-30 4:30:00,0.14499995472073396,0.024421578
2010-7-31 4:30:00,0.05200004692578481,0.020546291
2010-8-1 4:30:00,0.14299994895791826,0.013493426999999999
2010-8-2 4:30:00,0.06399997859525605,0.028169775
2010-8-3 4:30:00,0.14400000329303753,0.018533215
2010-8-4 4:30:00,0.07899997036266222,0.035136297000000004
2010-8-5 4:30:00,0.14299994895791826,0.022160907999999997
2010-8-6 4:30:00,0.14499995472073396,0.036669414
2010-8-7 4:30:00,0.14499995472073396,0.030969062999999998
2010-8-8 4:30:00,0.14199999753022186,0.0387643
2010-8-9 4:30:00,0.04299996953940284,0.02784469
2010-8-10 4:30:00,0.04000001234889074,0.022261962000000003
2010-8-11 4:30:00,0.06700003869319099,0.013895795
2010-8-12 4:30:00,0.1489999662463653,0.016795726
2010-8-13 4:30:00,0.038999958013771485,0.024097625
2010-8-14 4:30:00,0.13999999176740618,0.018464267
2010-8-15 4:30:00,0.04000001234889074,0.03214941
2010-8-16 4:30:00,0.11600002552104087,0.02373786
2010-8-17 4:30:00,0.038999958013771485,0.030491779
2010-8-18 4:30:00,0.04000001234889074,0.020800471
2010-8-19 4:30:00,0.1460000090558532,0.027120942000000002
2010-8-20 4:30:00,0.1359999802417748,0.02874019
2010-8-21 4:30:00,0.038999958013771485,0.031233227000000002
2010-8-22 4:30:00,0.038999958013771485,0.012112821000000001
2010-8-23 4:30:00,0.03800000658607506,0.020035663999999998
2010-8-24 4:30:00,0.03800000658607506,0.010978576
2010-8-25 4:30:00,0.04499997530221852,0.009405327
2010-8-26 4:30:00,0.038999958013771485,0.0041870972999999995
2010-8-27 4:30:00,0.09500001646518766,0.015537168999999998
2010-8-28 4:30:00,0.038999958013771485,0.012853755
2010-8-29 4:30:00,0.038999958013771485,0.010998951000000002
2010-8-30 4:30:00,0.04000001234889074,0.0057724890000000004
2010-8-31 4:30:00,0.13100001728844704,0.0059097675
2010-9-1 4:30:00,0.03800000658607506,0.020500393999999998
2010-9-2 4:30:00,0.1359999802417748,0.009824983
2010-9-3 4:30:00,0.11000000823259384,0.02943636
2010-9-4 4:30:00,0.04000001234889074,0.025713272000000002
2010-9-5 4:30:00,0.13700003457689408,0.016659066
2010-9-6 4:30:00,0.038999958013771485,0.02175854
2010-9-7 4:30:00,0.038999958013771485,0.013857102
2010-9-8 4:30:00,0.04499997530221852,0.003279248
2010-9-9 4:30:00,0.0880000477490442,0.0073570576
2010-9-10 4:30:00,0.13500002881407838,0.016518906
2010-9-11 4:30:00,0.036999952250955814,0.02113739
2010-9-12 4:30:00,0.029999983534812345,0.0051348745
2010-9-13 4:30:00,0.05799996130680901,0.0076425225
2010-9-14 4:30:00,0.029999983534812345,0.010092130999999999
2010-9-15 4:30:00,0.1279999571905121,0.01273253
2010-9-16 4:30:00,0.09599996789288408,0.019543149
2010-9-17 4:30:00,0.12999996295332775,0.02104148
2010-9-18 4:30:00,0.029999983534812345,0.034753482999999995
2010-6-11 5:00:00,0.11500003992021,0.07913309
2010-6-12 5:00:00,0.03900004916489022,0.10034975
2010-6-13 5:00:00,0.040000050425528434,0.07231693
2010-6-14 5:00:00,0.11800004370212465,0.08432346
2010-6-15 5:00:00,0.12300005000531568,0.08740751
2010-6-16 5:00:00,0.09300001218616936,0.099565625
2010-6-17 5:00:00,0.04699995419681168,0.09250763
2010-6-18 5:00:00,0.040000050425528434,0.068084024
2010-6-19 5:00:00,0.04599995293617347,0.08012228
2010-6-20 5:00:00,0.13999996638298104,0.085306756
